82500, 2436178, 1, 0, 0
82600, 1102368, 0, 0, 0
82601, 2301737, 1, 0, 0
82700, 1094279, 0, 0, 0
82700, 2560647, 1, 0, 0
82800, 1111957, 0, 0, 0
82800, 2589697, 1, 0, 0
82900, 2301604, 1, 0, 0
82901, 1106544, 0, 0, 0
83000, 2560892, 1, 0, 0
83000, 1103976, 0, 0, 0
83100, 1077229, 0, 0, 0
83100, 2396960, 1, 0, 0
83200, 1070468, 0, 0, 0
83200, 2434601, 1, 0, 0
83300, 1156122, 0, 0, 0
83300, 2419415, 1, 0, 0
83400, 1144575, 0, 0, 0
83400, 2390338, 1, 0, 0
83500, 2648019, 1, 0, 0
83500, 1081932, 0, 0, 0
83600, 1105195, 0, 0, 0
83600, 2588513, 1, 0, 0
83700, 1144234, 0, 0, 0
83700, 2309709, 1, 0, 0
83800, 1113467, 0, 0, 0
83800, 2677592, 1, 0, 0
83900, 2327902, 1, 0, 0
83901, 1069588, 0, 0, 0
84000, 1124188, 0, 0, 0
84000, 2400818, 1, 0, 0
84100, 2472098, 1, 0, 0
84100, 1085940, 0, 0, 0
84200, 1113094, 0, 0, 0
84200, 2437845, 1, 0, 0
84300, 1059881, 0, 0, 0
84300, 2590387, 1, 0, 0
84400, 1054006, 0, 0, 0
84400, 2445659, 1, 0, 0
84500, 1140622, 0, 0, 0
84500, 2535848, 1, 0, 0
84600, 1074498, 0, 0, 0
84602, 2480174, 1, 0, 0
84700, 1082061, 0, 0, 0
84701, 2450092, 1, 0, 0
84800, 2484276, 1, 0, 0
84800, 1144076, 0, 0, 0
84900, 2414622, 1, 0, 0
84900, 1076460, 0, 0, 0
85000, 2515225, 1, 0, 0
85000, 1138575, 0, 0, 0
85100, 1142434, 0, 0, 0
85101, 2264800, 1, 0, 0
85200, 1088586, 0, 0, 0
85200, 2403015, 1, 0, 0
85300, 2375307, 1, 0, 0
85300, 1103233, 0, 0, 0
85400, 2542660, 1, 0, 0
85400, 1063855, 0, 0, 0
85500, 1109771, 0, 0, 0
85500, 2572318, 1, 0, 0
85600, 1142640, 0, 0, 0
85600, 2478906, 1, 0, 0
85700, 1073708, 0, 0, 0
85701, 2604130, 1, 0, 0
85800, 1065585, 0, 0, 0
85800, 2404890, 1, 0, 0
85900, 1121012, 0, 0, 0
85900, 2481650, 1, 0, 0
86000, 1118070, 0, 0, 0
86000, 2489385, 1, 0, 0
86100, 2495523, 1, 0, 0
86100, 1081402, 0, 0, 0
86200, 2259829, 1, 0, 0
86200, 1113826, 0, 0, 0
86300, 1143525, 0, 0, 0
86300, 2381087, 1, 0, 0
86400, 1041630, 0, 0, 0
86400, 2402558, 1, 0, 0
86500, 2373911, 1, 0, 0
86500, 1037109, 0, 0, 0
86600, 1118042, 0, 0, 0
86600, 2496590, 1, 0, 0
86700, 1111177, 0, 0, 0
86700, 2475311, 1, 0, 0
86800, 1109531, 0, 0, 0
86800, 2397283, 1, 0, 0
86900, 1054369, 0, 0, 0
86900, 2434974, 1, 0, 0
87000, 2474411, 1, 0, 0
87001, 1111487, 0, 0, 0
87100, 2509575, 1, 0, 0
87100, 1083477, 0, 0, 0
87200, 1116055, 0, 0, 0
87200, 2472764, 1, 0, 0
87300, 1063621, 0, 0, 0
87300, 2605161, 1, 0, 0
87400, 1107025, 0, 0, 0
87400, 2544909, 1, 0, 0
87500, 1110070, 0, 0, 0
87500, 2452982, 1, 0, 0
87600, 2399572, 1, 0, 0
87601, 1131499, 0, 0, 0
87700, 1051245, 0, 0, 0
87701, 2695367, 1, 0, 0
87800, 1105514, 0, 0, 0
87800, 2344634, 1, 0, 0
87900, 1101599, 0, 0, 0
87901, 2578949, 1, 0, 0
88000, 2524409, 1, 0, 0
88000, 1099726, 0, 0, 0
88100, 1090332, 0, 0, 0
88101, 2415885, 1, 0, 0
88200, 1127647, 0, 0, 0
88202, 2510132, 1, 0, 0
88300, 1103794, 0, 0, 0
88300, 2469013, 1, 0, 0
88400, 1091317, 0, 0, 0
88401, 2558813, 1, 0, 0
88500, 1162324, 0, 0, 0
88500, 2494430, 1, 0, 0
88600, 1118300, 0, 0, 0
88601, 2422922, 1, 0, 0
88700, 1076062, 0, 0, 0
88700, 2479184, 1, 0, 0
88809, 1098758, 0, 0, 0
88811, 2577690, 1, 0, 0
88900, 1121444, 0, 0, 0
88900, 2582816, 1, 0, 0
89000, 1099083, 0, 0, 0
89000, 2384432, 1, 0, 0
89100, 1121326, 0, 0, 0
89101, 2341412, 1, 0, 0
89200, 974418, 0, 0, 0
89200, 2350572, 1, 0, 0
89300, 2445683, 1, 0, 0
89300, 1099053, 0, 0, 0
89400, 1090341, 0, 0, 0
89400, 2239975, 1, 0, 0
89500, 2529780, 1, 0, 0
89501, 1098900, 0, 0, 0
89600, 1080575, 0, 0, 0
89600, 2268885, 1, 0, 0
89700, 1103183, 0, 0, 0
89700, 2341660, 1, 0, 0
89800, 2400573, 1, 0, 0
89801, 1047930, 0, 0, 0
89900, 2724933, 1, 0, 0
89902, 1060214, 0, 0, 0
90000, 2440680, 1, 0, 0
90003, 1104102, 0, 0, 0
90003, 4615928, 0, 0, 0
90003, 4267755, 1, 0, 0
