87749, 82747, 1, 0, 0
87849, 174720, 0, 0, 0
87849, 80000, 1, 0, 0
87949, 176640, 0, 0, 0
87949, 80640, 1, 0, 0
88049, 170880, 0, 0, 0
88049, 76800, 1, 0, 0
88149, 196480, 0, 0, 0
88149, 72320, 1, 0, 0
88249, 172160, 0, 0, 0
88249, 76800, 1, 0, 0
88349, 170240, 0, 0, 0
88349, 72960, 1, 0, 0
88449, 160640, 0, 0, 0
88449, 86400, 1, 0, 0
88550, 174080, 0, 0, 0
88550, 81920, 1, 0, 0
88650, 184960, 0, 0, 0
88650, 74880, 1, 0, 0
88749, 195232, 0, 0, 0
88749, 71111, 1, 0, 0
88849, 165120, 0, 0, 0
88849, 75520, 1, 0, 0
88949, 177280, 0, 0, 0
88949, 84480, 1, 0, 0
89049, 187520, 0, 0, 0
89049, 79360, 1, 0, 0
89149, 169600, 0, 0, 0
89149, 67840, 1, 0, 0
89249, 155520, 0, 0, 0
89249, 86400, 1, 0, 0
89349, 189440, 0, 0, 0
89349, 78720, 1, 0, 0
89449, 165120, 0, 0, 0
89449, 77440, 1, 0, 0
89550, 192000, 0, 0, 0
89550, 75520, 1, 0, 0
89650, 193280, 0, 0, 0
89650, 80640, 1, 0, 0
89749, 177777, 0, 0, 0
89749, 73050, 1, 0, 0
89849, 149760, 0, 0, 0
89849, 76160, 1, 0, 0
89949, 179200, 0, 0, 0
89949, 81920, 1, 0, 0
