82400, 1145264, 0, 0, 0
82500, 1134767, 0, 0, 0
82502, 2446673, 1, 0, 0
82600, 1123995, 0, 0, 0
82600, 2321947, 1, 0, 0
82700, 1094541, 0, 0, 0
82700, 2417877, 1, 0, 0
82800, 2601367, 1, 0, 0
82800, 1066779, 0, 0, 0
82900, 1110839, 0, 0, 0
82901, 2462398, 1, 0, 0
83000, 1088569, 0, 0, 0
83000, 2547456, 1, 0, 0
83100, 1142992, 0, 0, 0
83100, 2455894, 1, 0, 0
83200, 2397304, 1, 0, 0
83200, 1103030, 0, 0, 0
83300, 2535599, 1, 0, 0
83300, 1133273, 0, 0, 0
83400, 1122268, 0, 0, 0
83401, 2441821, 1, 0, 0
83500, 1100953, 0, 0, 0
83500, 2452051, 1, 0, 0
83600, 1186113, 0, 0, 0
83600, 2532456, 1, 0, 0
83700, 1044589, 0, 0, 0
83701, 2603826, 1, 0, 0
83800, 1120535, 0, 0, 0
83801, 2602801, 1, 0, 0
83900, 1117273, 0, 0, 0
83901, 2458183, 1, 0, 0
84000, 1099372, 0, 0, 0
84000, 2491177, 1, 0, 0
84100, 1126625, 0, 0, 0
84100, 2454732, 1, 0, 0
84200, 2439197, 1, 0, 0
84200, 1079488, 0, 0, 0
84300, 1162754, 0, 0, 0
84300, 2455224, 1, 0, 0
84400, 1105657, 0, 0, 0
84400, 2437806, 1, 0, 0
84500, 1146621, 0, 0, 0
84500, 2385173, 1, 0, 0
84600, 1213972, 0, 0, 0
84601, 2527541, 1, 0, 0
84700, 1177811, 0, 0, 0
84701, 2375302, 1, 0, 0
84800, 1107310, 0, 0, 0
84800, 2657258, 1, 0, 0
84900, 1086301, 0, 0, 0
84900, 2379150, 1, 0, 0
85000, 2522851, 1, 0, 0
85000, 1111122, 0, 0, 0
85100, 1138940, 0, 0, 0
85101, 2390567, 1, 0, 0
85200, 2434147, 1, 0, 0
85200, 1181607, 0, 0, 0
85300, 1153952, 0, 0, 0
85301, 2383751, 1, 0, 0
85400, 1165841, 0, 0, 0
85402, 2622640, 1, 0, 0
85500, 1135407, 0, 0, 0
85500, 2571945, 1, 0, 0
85600, 1064789, 0, 0, 0
85600, 2506440, 1, 0, 0
85701, 1089490, 0, 0, 0
85703, 2696827, 1, 0, 0
85800, 2680611, 1, 0, 0
85800, 1252208, 0, 0, 0
85900, 2457541, 1, 0, 0
85900, 1099996, 0, 0, 0
86000, 1115100, 0, 0, 0
86001, 2366982, 1, 0, 0
86100, 1129558, 0, 0, 0
86100, 2584445, 1, 0, 0
86200, 1119933, 0, 0, 0
86201, 2453217, 1, 0, 0
86300, 1106794, 0, 0, 0
86301, 2580846, 1, 0, 0
86400, 1081028, 0, 0, 0
86401, 2430203, 1, 0, 0
86500, 1128521, 0, 0, 0
86500, 2447348, 1, 0, 0
86600, 2289538, 1, 0, 0
86601, 1142697, 0, 0, 0
86700, 1106481, 0, 0, 0
86700, 2382264, 1, 0, 0
86800, 1172353, 0, 0, 0
86800, 2406005, 1, 0, 0
86900, 1092378, 0, 0, 0
86901, 2597286, 1, 0, 0
87000, 1095818, 0, 0, 0
87000, 2491423, 1, 0, 0
87100, 2425605, 1, 0, 0
87100, 1093053, 0, 0, 0
87200, 1120896, 0, 0, 0
87202, 2407832, 1, 0, 0
87300, 1156940, 0, 0, 0
87300, 2625361, 1, 0, 0
87400, 2543068, 1, 0, 0
87400, 1124095, 0, 0, 0
87500, 1136176, 0, 0, 0
87500, 2481045, 1, 0, 0
87604, 2599533, 1, 0, 0
87605, 1236786, 0, 0, 0
87700, 2623175, 1, 0, 0
87700, 1114352, 0, 0, 0
87800, 2484650, 1, 0, 0
87800, 1091099, 0, 0, 0
87900, 2500593, 1, 0, 0
87901, 1121102, 0, 0, 0
88000, 1141598, 0, 0, 0
88002, 2660307, 1, 0, 0
88100, 2510718, 1, 0, 0
88100, 1126075, 0, 0, 0
88200, 1102403, 0, 0, 0
88202, 2487198, 1, 0, 0
88300, 1065124, 0, 0, 0
88301, 2497358, 1, 0, 0
88400, 1106453, 0, 0, 0
88400, 2549260, 1, 0, 0
88500, 1108480, 0, 0, 0
88501, 2462224, 1, 0, 0
88600, 1126428, 0, 0, 0
88600, 2756544, 1, 0, 0
88700, 2466685, 1, 0, 0
88700, 1126760, 0, 0, 0
88800, 1134379, 0, 0, 0
88802, 2743533, 1, 0, 0
88900, 1092228, 0, 0, 0
88900, 2386949, 1, 0, 0
89000, 1079741, 0, 0, 0
89000, 2320649, 1, 0, 0
89100, 1110206, 0, 0, 0
89100, 2421795, 1, 0, 0
89200, 1070298, 0, 0, 0
89200, 2365949, 1, 0, 0
89300, 1053507, 0, 0, 0
89302, 2507632, 1, 0, 0
89400, 1094624, 0, 0, 0
89401, 2323841, 1, 0, 0
89500, 2600698, 1, 0, 0
89500, 1105346, 0, 0, 0
89600, 1137349, 0, 0, 0
89600, 2278446, 1, 0, 0
89700, 1083379, 0, 0, 0
89700, 2345549, 1, 0, 0
89802, 2612397, 1, 0, 0
89802, 1175028, 0, 0, 0
89900, 1123157, 0, 0, 0
89900, 2526555, 1, 0, 0
90000, 1006275, 0, 0, 0
90001, 2276599, 1, 0, 0
90001, 3163468, 0, 0, 0
90001, 2302175, 1, 0, 0
