87849, 2710, 0, 0, 0
87849, 1240, 1, 0, 0
87949, 2710, 0, 0, 0
87949, 1220, 1, 0, 0
88049, 2890, 0, 0, 0
88049, 1090, 1, 0, 0
88149, 2760, 0, 0, 0
88149, 1200, 1, 0, 0
88250, 2720, 0, 0, 0
88250, 1130, 1, 0, 0
88350, 2340, 0, 0, 0
88350, 1310, 1, 0, 0
88450, 2640, 0, 0, 0
88450, 1190, 1, 0, 0
88550, 2720, 0, 0, 0
88550, 1200, 1, 0, 0
88650, 2780, 0, 0, 0
88650, 1110, 1, 0, 0
88749, 2888, 0, 0, 0
88749, 1060, 1, 0, 0
88849, 2550, 0, 0, 0
88849, 1260, 1, 0, 0
88949, 2710, 0, 0, 0
88949, 1180, 1, 0, 0
89049, 2820, 0, 0, 0
89049, 1160, 1, 0, 0
89150, 2530, 0, 0, 0
89150, 1230, 1, 0, 0
89250, 2650, 0, 0, 0
89250, 1370, 1, 0, 0
89350, 2800, 0, 0, 0
89350, 1160, 1, 0, 0
89450, 2690, 0, 0, 0
89450, 1260, 1, 0, 0
89550, 3080, 0, 0, 0
89550, 1160, 1, 0, 0
89650, 2930, 0, 0, 0
89650, 1120, 1, 0, 0
89749, 2838, 0, 0, 0
89749, 1353, 1, 0, 0
89849, 2620, 0, 0, 0
89849, 1230, 1, 0, 0
89949, 2380, 0, 0, 0
89949, 1370, 1, 0, 0
