82700, 1064231, 0, 0, 0
82700, 2370501, 1, 0, 0
82800, 1069219, 0, 0, 0
82801, 2509609, 1, 0, 0
82900, 1157958, 0, 0, 0
82900, 2442670, 1, 0, 0
83000, 1111028, 0, 0, 0
83000, 2374065, 1, 0, 0
83100, 1051443, 0, 0, 0
83101, 2423052, 1, 0, 0
83200, 1078511, 0, 0, 0
83200, 2331550, 1, 0, 0
83300, 2381224, 1, 0, 0
83300, 1109413, 0, 0, 0
83400, 1121172, 0, 0, 0
83401, 2432214, 1, 0, 0
83500, 2636953, 1, 0, 0
83500, 1048467, 0, 0, 0
83600, 1080005, 0, 0, 0
83601, 2496090, 1, 0, 0
83700, 1066037, 0, 0, 0
83701, 2421311, 1, 0, 0
83800, 2390491, 1, 0, 0
83800, 1088020, 0, 0, 0
83900, 1032737, 0, 0, 0
83902, 2410014, 1, 0, 0
84000, 2405063, 1, 0, 0
84000, 1093374, 0, 0, 0
84100, 1132095, 0, 0, 0
84100, 2610363, 1, 0, 0
84200, 2501071, 1, 0, 0
84200, 1104397, 0, 0, 0
84300, 2494974, 1, 0, 0
84300, 1072874, 0, 0, 0
84400, 2440500, 1, 0, 0
84400, 1101084, 0, 0, 0
84500, 2544181, 1, 0, 0
84502, 1072122, 0, 0, 0
84600, 1133551, 0, 0, 0
84601, 2507454, 1, 0, 0
84700, 2585525, 1, 0, 0
84700, 1097914, 0, 0, 0
84800, 2320325, 1, 0, 0
84800, 1156701, 0, 0, 0
84900, 1095756, 0, 0, 0
84901, 2477091, 1, 0, 0
85000, 2484271, 1, 0, 0
85000, 1097325, 0, 0, 0
85100, 1139458, 0, 0, 0
85101, 2353191, 1, 0, 0
85200, 1125875, 0, 0, 0
85200, 2531333, 1, 0, 0
85300, 2384991, 1, 0, 0
85300, 1096839, 0, 0, 0
85400, 1132865, 0, 0, 0
85401, 2575159, 1, 0, 0
85500, 2464638, 1, 0, 0
85500, 1101121, 0, 0, 0
85600, 1035120, 0, 0, 0
85600, 2392706, 1, 0, 0
85700, 1079893, 0, 0, 0
85700, 2342251, 1, 0, 0
85800, 1072415, 0, 0, 0
85800, 2523807, 1, 0, 0
85900, 1089340, 0, 0, 0
85900, 2516082, 1, 0, 0
86000, 1126963, 0, 0, 0
86000, 2266424, 1, 0, 0
86100, 1080462, 0, 0, 0
86100, 2440884, 1, 0, 0
86200, 1138313, 0, 0, 0
86200, 2508708, 1, 0, 0
86300, 2464170, 1, 0, 0
86300, 1112181, 0, 0, 0
86400, 2507965, 1, 0, 0
86401, 1060714, 0, 0, 0
86500, 1070645, 0, 0, 0
86501, 2378521, 1, 0, 0
86600, 1080668, 0, 0, 0
86600, 2467508, 1, 0, 0
86700, 1099137, 0, 0, 0
86700, 2455635, 1, 0, 0
86800, 1084295, 0, 0, 0
86800, 2462391, 1, 0, 0
86900, 1131642, 0, 0, 0
86901, 2600587, 1, 0, 0
87000, 1099207, 0, 0, 0
87001, 2420663, 1, 0, 0
87100, 1087645, 0, 0, 0
87101, 2507381, 1, 0, 0
87200, 1079439, 0, 0, 0
87202, 2653565, 1, 0, 0
87300, 1071118, 0, 0, 0
87301, 2560736, 1, 0, 0
87400, 1050792, 0, 0, 0
87402, 2546498, 1, 0, 0
87500, 2465830, 1, 0, 0
87500, 1049643, 0, 0, 0
87600, 2789153, 1, 0, 0
87600, 1189808, 0, 0, 0
87700, 1094208, 0, 0, 0
87700, 2328453, 1, 0, 0
87800, 1074467, 0, 0, 0
87801, 2515800, 1, 0, 0
87900, 2573014, 1, 0, 0
87900, 1179204, 0, 0, 0
88000, 1085662, 0, 0, 0
88000, 2484487, 1, 0, 0
88100, 1110064, 0, 0, 0
88100, 2585298, 1, 0, 0
88200, 1097386, 0, 0, 0
88200, 2559737, 1, 0, 0
88300, 1082655, 0, 0, 0
88301, 2633296, 1, 0, 0
88400, 2440630, 1, 0, 0
88400, 1088692, 0, 0, 0
88500, 1118919, 0, 0, 0
88501, 2531195, 1, 0, 0
88600, 2741037, 1, 0, 0
88600, 1106019, 0, 0, 0
88700, 1099092, 0, 0, 0
88702, 2511048, 1, 0, 0
88800, 1072364, 0, 0, 0
88800, 2993031, 1, 0, 0
88900, 1064067, 0, 0, 0
88902, 2284864, 1, 0, 0
89000, 2431040, 1, 0, 0
89000, 1097593, 0, 0, 0
89100, 1043322, 0, 0, 0
89100, 2542144, 1, 0, 0
89200, 2447340, 1, 0, 0
89200, 1066851, 0, 0, 0
89300, 1087774, 0, 0, 0
89300, 2490587, 1, 0, 0
89400, 1086863, 0, 0, 0
89403, 2539628, 1, 0, 0
89500, 1072048, 0, 0, 0
89500, 2434114, 1, 0, 0
89600, 1074548, 0, 0, 0
89600, 2339510, 1, 0, 0
89700, 1078566, 0, 0, 0
89701, 2464622, 1, 0, 0
89800, 2515251, 1, 0, 0
89800, 1125188, 0, 0, 0
89900, 1072835, 0, 0, 0
89900, 2370542, 1, 0, 0
90000, 983116, 0, 0, 0
90000, 2144503, 1, 0, 0
90000, 1211054, 0, 0, 0
90000, 1425648, 1, 0, 0
