82500, 2560934, 1, 0, 0
82601, 1073949, 0, 0, 0
82601, 2469160, 1, 0, 0
82700, 2402615, 1, 0, 0
82700, 1020787, 0, 0, 0
82800, 1105690, 0, 0, 0
82800, 2389477, 1, 0, 0
82900, 1069145, 0, 0, 0
82900, 2365119, 1, 0, 0
83000, 1123113, 0, 0, 0
83002, 2423484, 1, 0, 0
83100, 2452017, 1, 0, 0
83100, 1072926, 0, 0, 0
83200, 1061006, 0, 0, 0
83200, 2352211, 1, 0, 0
83300, 2390130, 1, 0, 0
83300, 1095530, 0, 0, 0
83400, 2429793, 1, 0, 0
83400, 1047963, 0, 0, 0
83500, 2601437, 1, 0, 0
83500, 1035204, 0, 0, 0
83600, 1115378, 0, 0, 0
83601, 2521918, 1, 0, 0
83700, 2407161, 1, 0, 0
83700, 1112578, 0, 0, 0
83800, 2465733, 1, 0, 0
83800, 1098614, 0, 0, 0
83900, 2384780, 1, 0, 0
83900, 1078021, 0, 0, 0
84000, 1097245, 0, 0, 0
84001, 2544300, 1, 0, 0
84100, 2548326, 1, 0, 0
84100, 1159392, 0, 0, 0
84200, 1160545, 0, 0, 0
84200, 2626759, 1, 0, 0
84300, 1133572, 0, 0, 0
84301, 2576582, 1, 0, 0
84400, 2430355, 1, 0, 0
84400, 1069554, 0, 0, 0
84500, 1110643, 0, 0, 0
84502, 2395531, 1, 0, 0
84600, 2563849, 1, 0, 0
84600, 1124297, 0, 0, 0
84700, 2584731, 1, 0, 0
84700, 1127552, 0, 0, 0
84800, 1084580, 0, 0, 0
84801, 2588316, 1, 0, 0
84900, 1094321, 0, 0, 0
84900, 2483070, 1, 0, 0
85000, 1069501, 0, 0, 0
85000, 2552469, 1, 0, 0
85100, 1064965, 0, 0, 0
85100, 2567672, 1, 0, 0
85200, 1121311, 0, 0, 0
85201, 2499996, 1, 0, 0
85300, 2528940, 1, 0, 0
85300, 1092519, 0, 0, 0
85400, 2333308, 1, 0, 0
85400, 1082777, 0, 0, 0
85500, 1168721, 0, 0, 0
85501, 2525737, 1, 0, 0
85601, 2378004, 1, 0, 0
85601, 1124120, 0, 0, 0
85700, 2510593, 1, 0, 0
85700, 1123509, 0, 0, 0
85800, 2448190, 1, 0, 0
85800, 1062765, 0, 0, 0
85900, 1092965, 0, 0, 0
85900, 2751749, 1, 0, 0
86000, 1039097, 0, 0, 0
86000, 2482219, 1, 0, 0
86100, 1113345, 0, 0, 0
86100, 2589906, 1, 0, 0
86200, 1131721, 0, 0, 0
86200, 2443783, 1, 0, 0
86300, 2480371, 1, 0, 0
86300, 1069156, 0, 0, 0
86400, 1088344, 0, 0, 0
86400, 2520998, 1, 0, 0
86500, 1081213, 0, 0, 0
86500, 2488434, 1, 0, 0
86600, 1075351, 0, 0, 0
86600, 2438975, 1, 0, 0
86700, 2389021, 1, 0, 0
86700, 1062335, 0, 0, 0
86800, 2397737, 1, 0, 0
86800, 1083085, 0, 0, 0
86900, 1077019, 0, 0, 0
86900, 2613495, 1, 0, 0
87000, 1099950, 0, 0, 0
87000, 2539587, 1, 0, 0
87100, 1071257, 0, 0, 0
87100, 2446680, 1, 0, 0
87200, 2546218, 1, 0, 0
87201, 1060835, 0, 0, 0
87300, 2567091, 1, 0, 0
87300, 1084261, 0, 0, 0
87400, 1092432, 0, 0, 0
87401, 2551208, 1, 0, 0
87500, 2407261, 1, 0, 0
87500, 1118280, 0, 0, 0
87600, 1115175, 0, 0, 0
87600, 2406980, 1, 0, 0
87700, 2703374, 1, 0, 0
87700, 1099767, 0, 0, 0
87800, 2518649, 1, 0, 0
87800, 1090994, 0, 0, 0
87900, 1108137, 0, 0, 0
87900, 2588217, 1, 0, 0
88000, 2471308, 1, 0, 0
88000, 1115240, 0, 0, 0
88100, 2460503, 1, 0, 0
88100, 1055040, 0, 0, 0
88200, 2563178, 1, 0, 0
88200, 1117022, 0, 0, 0
88300, 1088484, 0, 0, 0
88300, 2546769, 1, 0, 0
88400, 1148069, 0, 0, 0
88400, 2503125, 1, 0, 0
88500, 1063840, 0, 0, 0
88501, 2495907, 1, 0, 0
88600, 1117221, 0, 0, 0
88600, 2506627, 1, 0, 0
88700, 1080988, 0, 0, 0
88700, 2476575, 1, 0, 0
88800, 1155183, 0, 0, 0
88800, 2787376, 1, 0, 0
88900, 1083238, 0, 0, 0
88900, 2304613, 1, 0, 0
89000, 2428721, 1, 0, 0
89000, 1035989, 0, 0, 0
89101, 2420604, 1, 0, 0
89102, 1024490, 0, 0, 0
89200, 1112146, 0, 0, 0
89200, 2327243, 1, 0, 0
89300, 1078182, 0, 0, 0
89300, 2514836, 1, 0, 0
89400, 2397285, 1, 0, 0
89400, 1101119, 0, 0, 0
89500, 1069886, 0, 0, 0
89501, 2509632, 1, 0, 0
89600, 1051875, 0, 0, 0
89600, 2265985, 1, 0, 0
89700, 2528947, 1, 0, 0
89700, 1088319, 0, 0, 0
89800, 1064314, 0, 0, 0
89800, 2743987, 1, 0, 0
89900, 1113999, 0, 0, 0
89900, 2320340, 1, 0, 0
90000, 2317166, 1, 0, 0
90001, 1032621, 0, 0, 0
90001, 2506281, 1, 0, 0
