87600, 8341, 0, 0, 0
87700, 8520, 0, 0, 0
87700, 37340, 1, 0, 0
87800, 8561, 0, 0, 0
87800, 35385, 1, 0, 0
87900, 9049, 0, 0, 0
87900, 36779, 1, 0, 0
88000, 8376, 0, 0, 0
88000, 35324, 1, 0, 0
88100, 7537, 0, 0, 0
88100, 33506, 1, 0, 0
88200, 8045, 0, 0, 0
88203, 37858, 1, 0, 0
88300, 8186, 0, 0, 0
88301, 35631, 1, 0, 0
88400, 8233, 0, 0, 0
88400, 35072, 1, 0, 0
88500, 8960, 0, 0, 0
88502, 36102, 1, 0, 0
88600, 11197, 0, 0, 0
88601, 33061, 1, 0, 0
88700, 35347, 1, 0, 0
88700, 8639, 0, 0, 0
88809, 8665, 0, 0, 0
88811, 34527, 1, 0, 0
88900, 32344, 1, 0, 0
88900, 7394, 0, 0, 0
89000, 9133, 0, 0, 0
89000, 36012, 1, 0, 0
89100, 34665, 1, 0, 0
89101, 8533, 0, 0, 0
89200, 7234, 0, 0, 0
89200, 31439, 1, 0, 0
89300, 8225, 0, 0, 0
89300, 34499, 1, 0, 0
89400, 8300, 0, 0, 0
89400, 34908, 1, 0, 0
89500, 8238, 0, 0, 0
89501, 34188, 1, 0, 0
89600, 7962, 0, 0, 0
89601, 35011, 1, 0, 0
89700, 8015, 0, 0, 0
89701, 32546, 1, 0, 0
89800, 34202, 1, 0, 0
89800, 7956, 0, 0, 0
89900, 34242, 1, 0, 0
89901, 7522, 0, 0, 0
90003, 8205, 0, 0, 0
90003, 34069, 1, 0, 0
