87749, 77575, 1, 0, 0
87849, 178560, 0, 0, 0
87849, 72960, 1, 0, 0
87949, 158720, 0, 0, 0
87949, 73600, 1, 0, 0
88049, 168320, 0, 0, 0
88049, 76800, 1, 0, 0
88149, 187520, 0, 0, 0
88149, 68480, 1, 0, 0
88250, 168960, 0, 0, 0
88250, 71680, 1, 0, 0
88350, 168320, 0, 0, 0
88350, 71040, 1, 0, 0
88450, 168960, 0, 0, 0
88450, 74240, 1, 0, 0
88550, 174080, 0, 0, 0
88550, 77440, 1, 0, 0
88650, 172800, 0, 0, 0
88650, 71680, 1, 0, 0
88749, 171313, 0, 0, 0
88749, 74343, 1, 0, 0
88849, 146560, 0, 0, 0
88849, 74880, 1, 0, 0
88949, 172800, 0, 0, 0
88949, 78080, 1, 0, 0
89049, 176640, 0, 0, 0
89049, 80640, 1, 0, 0
89149, 167040, 0, 0, 0
89149, 74880, 1, 0, 0
89250, 167680, 0, 0, 0
89250, 81280, 1, 0, 0
89350, 168960, 0, 0, 0
89350, 78720, 1, 0, 0
89450, 177920, 0, 0, 0
89450, 72320, 1, 0, 0
89550, 176000, 0, 0, 0
89550, 77440, 1, 0, 0
89650, 186880, 0, 0, 0
89650, 74880, 1, 0, 0
89749, 174545, 0, 0, 0
89749, 80161, 1, 0, 0
89849, 158080, 0, 0, 0
89849, 73600, 1, 0, 0
89949, 167680, 0, 0, 0
89949, 78720, 1, 0, 0
