82600, 1073905, 0, 0, 0
82600, 2390984, 1, 0, 0
82700, 1017718, 0, 0, 0
82700, 2553347, 1, 0, 0
82800, 1119425, 0, 0, 0
82801, 2558104, 1, 0, 0
82900, 2372468, 1, 0, 0
82900, 1143586, 0, 0, 0
83000, 1106255, 0, 0, 0
83001, 2556809, 1, 0, 0
83100, 2459117, 1, 0, 0
83100, 1075529, 0, 0, 0
83200, 1122720, 0, 0, 0
83201, 2345037, 1, 0, 0
83300, 1152909, 0, 0, 0
83300, 2358581, 1, 0, 0
83400, 1089492, 0, 0, 0
83400, 2307327, 1, 0, 0
83500, 1083504, 0, 0, 0
83503, 2566843, 1, 0, 0
83600, 1136015, 0, 0, 0
83601, 2584810, 1, 0, 0
83700, 1134963, 0, 0, 0
83700, 2548737, 1, 0, 0
83800, 1091626, 0, 0, 0
83801, 2486517, 1, 0, 0
83900, 1074152, 0, 0, 0
83901, 2392854, 1, 0, 0
84000, 1068264, 0, 0, 0
84003, 2460706, 1, 0, 0
84100, 1073216, 0, 0, 0
84100, 2584327, 1, 0, 0
84200, 2381916, 1, 0, 0
84200, 1150073, 0, 0, 0
84300, 1069120, 0, 0, 0
84301, 2347452, 1, 0, 0
84400, 2437441, 1, 0, 0
84400, 1076908, 0, 0, 0
84500, 1078369, 0, 0, 0
84500, 2405440, 1, 0, 0
84600, 1133055, 0, 0, 0
84600, 2545522, 1, 0, 0
84700, 1083365, 0, 0, 0
84700, 2360894, 1, 0, 0
84800, 1073610, 0, 0, 0
84800, 2462240, 1, 0, 0
84900, 2515690, 1, 0, 0
84901, 1061141, 0, 0, 0
85000, 1124738, 0, 0, 0
85001, 2297298, 1, 0, 0
85100, 2412118, 1, 0, 0
85100, 1101890, 0, 0, 0
85200, 2380305, 1, 0, 0
85200, 1235418, 0, 0, 0
85300, 1122399, 0, 0, 0
85300, 2632378, 1, 0, 0
85400, 2504192, 1, 0, 0
85401, 1073184, 0, 0, 0
85500, 1157741, 0, 0, 0
85501, 2588283, 1, 0, 0
85600, 1077615, 0, 0, 0
85600, 2494430, 1, 0, 0
85700, 1052832, 0, 0, 0
85700, 2475570, 1, 0, 0
85800, 1092443, 0, 0, 0
85801, 2388778, 1, 0, 0
85900, 2398122, 1, 0, 0
85900, 1100522, 0, 0, 0
86000, 1050495, 0, 0, 0
86000, 2519049, 1, 0, 0
86100, 2548474, 1, 0, 0
86100, 1047604, 0, 0, 0
86200, 1165598, 0, 0, 0
86200, 2382536, 1, 0, 0
86300, 2539380, 1, 0, 0
86300, 1135874, 0, 0, 0
86400, 1064456, 0, 0, 0
86400, 2548697, 1, 0, 0
86500, 1064016, 0, 0, 0
86500, 2362811, 1, 0, 0
86600, 2330655, 1, 0, 0
86600, 1108558, 0, 0, 0
86700, 2427583, 1, 0, 0
86700, 1107916, 0, 0, 0
86800, 1110529, 0, 0, 0
86800, 2287505, 1, 0, 0
86901, 2519588, 1, 0, 0
86902, 1087829, 0, 0, 0
87000, 1055008, 0, 0, 0
87000, 2549286, 1, 0, 0
87100, 2449858, 1, 0, 0
87100, 1110066, 0, 0, 0
87200, 1136932, 0, 0, 0
87200, 2584409, 1, 0, 0
87300, 2513785, 1, 0, 0
87300, 1076168, 0, 0, 0
87400, 1071727, 0, 0, 0
87401, 2535882, 1, 0, 0
87500, 1097500, 0, 0, 0
87500, 2470537, 1, 0, 0
87600, 2394990, 1, 0, 0
87600, 1026213, 0, 0, 0
87700, 2640694, 1, 0, 0
87700, 1124576, 0, 0, 0
87800, 1119746, 0, 0, 0
87801, 2359826, 1, 0, 0
87900, 1113029, 0, 0, 0
87902, 2367093, 1, 0, 0
88000, 2393919, 1, 0, 0
88000, 1120203, 0, 0, 0
88100, 1130277, 0, 0, 0
88100, 2526152, 1, 0, 0
88200, 1117028, 0, 0, 0
88201, 2432107, 1, 0, 0
88300, 2479150, 1, 0, 0
88300, 1072904, 0, 0, 0
88400, 1129295, 0, 0, 0
88401, 2659155, 1, 0, 0
88500, 2562152, 1, 0, 0
88500, 1071897, 0, 0, 0
88600, 2468475, 1, 0, 0
88600, 1159970, 0, 0, 0
88700, 1095975, 0, 0, 0
88701, 2436286, 1, 0, 0
88800, 1027650, 0, 0, 0
88802, 2451424, 1, 0, 0
88900, 2533532, 1, 0, 0
88900, 1176699, 0, 0, 0
89000, 1150067, 0, 0, 0
89002, 2480747, 1, 0, 0
89100, 1119580, 0, 0, 0
89100, 2358669, 1, 0, 0
89200, 1100214, 0, 0, 0
89200, 2426392, 1, 0, 0
89300, 1083429, 0, 0, 0
89300, 2362363, 1, 0, 0
89400, 1079011, 0, 0, 0
89402, 2420730, 1, 0, 0
89500, 1062237, 0, 0, 0
89501, 2341255, 1, 0, 0
89600, 1080989, 0, 0, 0
89600, 2278806, 1, 0, 0
89700, 2319485, 1, 0, 0
89700, 1071903, 0, 0, 0
89800, 2419578, 1, 0, 0
89800, 1030715, 0, 0, 0
89900, 1135711, 0, 0, 0
89900, 2422961, 1, 0, 0
90000, 2418130, 1, 0, 0
90001, 1117173, 0, 0, 0
90001, 2515029, 1, 0, 0
