87749, 73696, 1, 0, 0
87849, 175360, 0, 0, 0
87849, 78080, 1, 0, 0
87949, 173440, 0, 0, 0
87949, 67840, 1, 0, 0
88049, 168960, 0, 0, 0
88049, 77440, 1, 0, 0
88149, 173440, 0, 0, 0
88149, 75520, 1, 0, 0
88249, 160000, 0, 0, 0
88249, 78720, 1, 0, 0
88349, 156160, 0, 0, 0
88349, 76160, 1, 0, 0
88450, 164480, 0, 0, 0
88450, 75520, 1, 0, 0
88550, 176640, 0, 0, 0
88550, 72320, 1, 0, 0
88650, 165120, 0, 0, 0
88650, 83200, 1, 0, 0
88749, 166787, 0, 0, 0
88749, 76929, 1, 0, 0
88849, 157440, 0, 0, 0
88849, 69760, 1, 0, 0
88949, 176640, 0, 0, 0
88949, 74880, 1, 0, 0
89049, 197760, 0, 0, 0
89049, 72960, 1, 0, 0
89149, 151040, 0, 0, 0
89149, 78720, 1, 0, 0
89250, 180480, 0, 0, 0
89250, 80640, 1, 0, 0
89350, 179200, 0, 0, 0
89350, 80640, 1, 0, 0
89450, 170880, 0, 0, 0
89450, 74880, 1, 0, 0
89550, 184320, 0, 0, 0
89550, 72320, 1, 0, 0
89650, 174720, 0, 0, 0
89650, 78720, 1, 0, 0
89749, 183595, 0, 0, 0
89749, 74989, 1, 0, 0
89849, 142080, 0, 0, 0
89849, 76800, 1, 0, 0
89949, 172800, 0, 0, 0
89949, 78720, 1, 0, 0
