87849, 2790, 0, 0, 0
87849, 1150, 1, 0, 0
87949, 2640, 0, 0, 0
87949, 1080, 1, 0, 0
88049, 2820, 0, 0, 0
88049, 1110, 1, 0, 0
88150, 2680, 0, 0, 0
88150, 1190, 1, 0, 0
88250, 2370, 0, 0, 0
88250, 1320, 1, 0, 0
88350, 2530, 0, 0, 0
88350, 1300, 1, 0, 0
88450, 2900, 0, 0, 0
88450, 1070, 1, 0, 0
88550, 2580, 0, 0, 0
88550, 1240, 1, 0, 0
88650, 2540, 0, 0, 0
88650, 1130, 1, 0, 0
88749, 2282, 0, 0, 0
88749, 1404, 1, 0, 0
88849, 2700, 0, 0, 0
88849, 1050, 1, 0, 0
88949, 2670, 0, 0, 0
88949, 1240, 1, 0, 0
89050, 2970, 0, 0, 0
89050, 1160, 1, 0, 0
89150, 2720, 0, 0, 0
89150, 1210, 1, 0, 0
89249, 2747, 0, 0, 0
89249, 1242, 1, 0, 0
89349, 2660, 0, 0, 0
89349, 1230, 1, 0, 0
89449, 2890, 0, 0, 0
89449, 1140, 1, 0, 0
89549, 2920, 0, 0, 0
89549, 1150, 1, 0, 0
89649, 2750, 0, 0, 0
89649, 1230, 1, 0, 0
89750, 2810, 0, 0, 0
89750, 1100, 1, 0, 0
89850, 2360, 0, 0, 0
89850, 1190, 1, 0, 0
89950, 2830, 0, 0, 0
89950, 1160, 1, 0, 0
