87750, 79360, 1, 0, 0
87850, 170880, 0, 0, 0
87850, 77440, 1, 0, 0
87950, 181120, 0, 0, 0
87950, 69120, 1, 0, 0
88050, 184320, 0, 0, 0
88050, 71040, 1, 0, 0
88150, 178560, 0, 0, 0
88150, 74880, 1, 0, 0
88249, 166141, 0, 0, 0
88249, 77575, 1, 0, 0
88349, 158080, 0, 0, 0
88349, 75520, 1, 0, 0
88449, 191360, 0, 0, 0
88449, 76160, 1, 0, 0
88550, 162560, 0, 0, 0
88550, 80000, 1, 0, 0
88650, 168320, 0, 0, 0
88650, 81280, 1, 0, 0
88749, 170020, 0, 0, 0
88749, 78868, 1, 0, 0
88849, 176640, 0, 0, 0
88849, 73600, 1, 0, 0
88949, 167680, 0, 0, 0
88949, 84480, 1, 0, 0
89049, 170880, 0, 0, 0
89049, 78080, 1, 0, 0
89149, 163840, 0, 0, 0
89149, 72320, 1, 0, 0
89249, 180480, 0, 0, 0
89249, 76160, 1, 0, 0
89350, 192640, 0, 0, 0
89350, 72320, 1, 0, 0
89450, 168320, 0, 0, 0
89450, 83840, 1, 0, 0
89550, 174080, 0, 0, 0
89550, 79360, 1, 0, 0
89650, 170880, 0, 0, 0
89650, 79360, 1, 0, 0
89749, 184242, 0, 0, 0
89749, 78222, 1, 0, 0
89849, 177920, 0, 0, 0
89849, 67840, 1, 0, 0
89949, 184320, 0, 0, 0
89949, 80000, 1, 0, 0
