87849, 2630, 0, 0, 0
87849, 1110, 1, 0, 0
87950, 2810, 0, 0, 0
87950, 1130, 1, 0, 0
88050, 2880, 0, 0, 0
88050, 1130, 1, 0, 0
88150, 2560, 0, 0, 0
88150, 1220, 1, 0, 0
88249, 2737, 0, 0, 0
88249, 1222, 1, 0, 0
88349, 2770, 0, 0, 0
88349, 1100, 1, 0, 0
88449, 2570, 0, 0, 0
88449, 1310, 1, 0, 0
88549, 2540, 0, 0, 0
88549, 1240, 1, 0, 0
88649, 2740, 0, 0, 0
88649, 1170, 1, 0, 0
88750, 2580, 0, 0, 0
88750, 1220, 1, 0, 0
88850, 2790, 0, 0, 0
88850, 1040, 1, 0, 0
88950, 3000, 0, 0, 0
88950, 1190, 1, 0, 0
89050, 2800, 0, 0, 0
89050, 1240, 1, 0, 0
89150, 2610, 0, 0, 0
89150, 1250, 1, 0, 0
89249, 2535, 0, 0, 0
89249, 1343, 1, 0, 0
89349, 2660, 0, 0, 0
89349, 1210, 1, 0, 0
89449, 2690, 0, 0, 0
89449, 1280, 1, 0, 0
89550, 3090, 0, 0, 0
89550, 1140, 1, 0, 0
89650, 2720, 0, 0, 0
89650, 1180, 1, 0, 0
89749, 2656, 0, 0, 0
89749, 1323, 1, 0, 0
89849, 2750, 0, 0, 0
89849, 1200, 1, 0, 0
89949, 2910, 0, 0, 0
89949, 1220, 1, 0, 0
