82501, 2347796, 1, 0, 0
82600, 1142461, 0, 0, 0
82601, 2486736, 1, 0, 0
82700, 1036562, 0, 0, 0
82700, 2342086, 1, 0, 0
82800, 1080510, 0, 0, 0
82800, 2475507, 1, 0, 0
82900, 1046227, 0, 0, 0
82900, 2538755, 1, 0, 0
83000, 2443897, 1, 0, 0
83000, 1074163, 0, 0, 0
83100, 1089245, 0, 0, 0
83100, 2416383, 1, 0, 0
83200, 1083215, 0, 0, 0
83201, 2448593, 1, 0, 0
83300, 1078345, 0, 0, 0
83301, 2503944, 1, 0, 0
83400, 1074856, 0, 0, 0
83400, 2563698, 1, 0, 0
83500, 1047406, 0, 0, 0
83501, 2628448, 1, 0, 0
83600, 1117673, 0, 0, 0
83600, 2581908, 1, 0, 0
83700, 2425807, 1, 0, 0
83700, 1084658, 0, 0, 0
83800, 1090527, 0, 0, 0
83800, 2542542, 1, 0, 0
83900, 1067679, 0, 0, 0
83903, 2406451, 1, 0, 0
84000, 1029248, 0, 0, 0
84001, 2479236, 1, 0, 0
84100, 1065352, 0, 0, 0
84102, 2561079, 1, 0, 0
84200, 1083100, 0, 0, 0
84201, 2532826, 1, 0, 0
84300, 1154272, 0, 0, 0
84300, 2652448, 1, 0, 0
84400, 1088217, 0, 0, 0
84401, 2611973, 1, 0, 0
84500, 2472796, 1, 0, 0
84500, 1053368, 0, 0, 0
84600, 1069665, 0, 0, 0
84600, 2503460, 1, 0, 0
84700, 1070439, 0, 0, 0
84700, 2490729, 1, 0, 0
84800, 1105292, 0, 0, 0
84800, 2576405, 1, 0, 0
84900, 1070250, 0, 0, 0
84900, 2580622, 1, 0, 0
85000, 2385774, 1, 0, 0
85001, 1076559, 0, 0, 0
85100, 2502631, 1, 0, 0
85101, 1093074, 0, 0, 0
85200, 1092913, 0, 0, 0
85200, 2479965, 1, 0, 0
85300, 2662584, 1, 0, 0
85300, 1133914, 0, 0, 0
85400, 1099905, 0, 0, 0
85400, 2511612, 1, 0, 0
85500, 2389543, 1, 0, 0
85500, 1077274, 0, 0, 0
85600, 1092056, 0, 0, 0
85600, 2505752, 1, 0, 0
85700, 1062032, 0, 0, 0
85700, 2483798, 1, 0, 0
85800, 1098317, 0, 0, 0
85801, 2340357, 1, 0, 0
85900, 1071796, 0, 0, 0
85901, 2560487, 1, 0, 0
86000, 1015148, 0, 0, 0
86000, 2483610, 1, 0, 0
86100, 1055510, 0, 0, 0
86103, 2420942, 1, 0, 0
86200, 1025133, 0, 0, 0
86202, 2459826, 1, 0, 0
86300, 1070518, 0, 0, 0
86300, 2400947, 1, 0, 0
86400, 1069476, 0, 0, 0
86400, 2465937, 1, 0, 0
86500, 1084104, 0, 0, 0
86500, 2325320, 1, 0, 0
86600, 2299165, 1, 0, 0
86600, 1113280, 0, 0, 0
86700, 1089829, 0, 0, 0
86700, 2357074, 1, 0, 0
86800, 2473983, 1, 0, 0
86801, 1104621, 0, 0, 0
86900, 2628039, 1, 0, 0
86901, 1091097, 0, 0, 0
87000, 1063270, 0, 0, 0
87000, 2499374, 1, 0, 0
87100, 2679124, 1, 0, 0
87100, 1015360, 0, 0, 0
87200, 2308203, 1, 0, 0
87200, 1034751, 0, 0, 0
87300, 2750997, 1, 0, 0
87300, 1106624, 0, 0, 0
87400, 2601791, 1, 0, 0
87400, 1151836, 0, 0, 0
87500, 2433060, 1, 0, 0
87500, 1032693, 0, 0, 0
87600, 1133431, 0, 0, 0
87601, 2843466, 1, 0, 0
87700, 1047932, 0, 0, 0
87700, 2398017, 1, 0, 0
87800, 1078583, 0, 0, 0
87800, 2409417, 1, 0, 0
87900, 1062205, 0, 0, 0
87901, 2571920, 1, 0, 0
88000, 1052567, 0, 0, 0
88001, 2588596, 1, 0, 0
88100, 2404798, 1, 0, 0
88101, 1096034, 0, 0, 0
88200, 2488655, 1, 0, 0
88200, 1053643, 0, 0, 0
88300, 2597127, 1, 0, 0
88300, 1132882, 0, 0, 0
88400, 2511382, 1, 0, 0
88400, 1073197, 0, 0, 0
88500, 1045522, 0, 0, 0
88500, 2511131, 1, 0, 0
88600, 1061959, 0, 0, 0
88600, 2564177, 1, 0, 0
88700, 1065576, 0, 0, 0
88700, 2479815, 1, 0, 0
88800, 1026172, 0, 0, 0
88800, 3095910, 1, 0, 0
88900, 1087020, 0, 0, 0
88900, 2486881, 1, 0, 0
89000, 2283967, 1, 0, 0
89000, 1066629, 0, 0, 0
89100, 1017875, 0, 0, 0
89101, 2483096, 1, 0, 0
89200, 1058416, 0, 0, 0
89201, 2355016, 1, 0, 0
89300, 2519687, 1, 0, 0
89300, 1058745, 0, 0, 0
89400, 1073851, 0, 0, 0
89400, 2644601, 1, 0, 0
89500, 994383, 0, 0, 0
89500, 2403156, 1, 0, 0
89600, 2363172, 1, 0, 0
89600, 1081653, 0, 0, 0
89700, 1054970, 0, 0, 0
89700, 2548435, 1, 0, 0
89800, 1103564, 0, 0, 0
89802, 2494125, 1, 0, 0
89900, 1061590, 0, 0, 0
89900, 2329507, 1, 0, 0
90000, 2147760, 1, 0, 0
90000, 987687, 0, 0, 0
90000, 982844, 0, 0, 0
90000, 1475325, 1, 0, 0
