87600, 37458, 1, 0, 0
87700, 8598, 0, 0, 0
87700, 79943, 1, 0, 0
87800, 34710, 1, 0, 0
87800, 9450, 0, 0, 0
87900, 7904, 0, 0, 0
87902, 33335, 1, 0, 0
88000, 35770, 1, 0, 0
88000, 8567, 0, 0, 0
88100, 30655, 1, 0, 0
88100, 7981, 0, 0, 0
88200, 8729, 0, 0, 0
88200, 35961, 1, 0, 0
88300, 8661, 0, 0, 0
88300, 36693, 1, 0, 0
88400, 7908, 0, 0, 0
88401, 34184, 1, 0, 0
88500, 8285, 0, 0, 0
88500, 36453, 1, 0, 0
88600, 7600, 0, 0, 0
88600, 35170, 1, 0, 0
88700, 8533, 0, 0, 0
88701, 36310, 1, 0, 0
88800, 8200, 0, 0, 0
88800, 34218, 1, 0, 0
88900, 36780, 1, 0, 0
88900, 8349, 0, 0, 0
89000, 38674, 1, 0, 0
89000, 8489, 0, 0, 0
89101, 7921, 0, 0, 0
89102, 33291, 1, 0, 0
89200, 8126, 0, 0, 0
89200, 37719, 1, 0, 0
89300, 32726, 1, 0, 0
89300, 8549, 0, 0, 0
89400, 8135, 0, 0, 0
89401, 35159, 1, 0, 0
89500, 8072, 0, 0, 0
89501, 36031, 1, 0, 0
89600, 8322, 0, 0, 0
89600, 35601, 1, 0, 0
89700, 32272, 1, 0, 0
89700, 8243, 0, 0, 0
89800, 7567, 0, 0, 0
89800, 32858, 1, 0, 0
89900, 36351, 1, 0, 0
89900, 8241, 0, 0, 0
90001, 7435, 0, 0, 0
90001, 34486, 1, 0, 0
