87699, 2710, 0, 0, 0
87699, 1120, 1, 0, 0
87799, 2610, 0, 0, 0
87799, 1320, 1, 0, 0
87899, 2680, 0, 0, 0
87899, 1230, 1, 0, 0
88000, 2860, 0, 0, 0
88000, 1210, 1, 0, 0
88100, 2700, 0, 0, 0
88100, 1190, 1, 0, 0
88200, 2990, 0, 0, 0
88200, 1110, 1, 0, 0
88300, 2540, 0, 0, 0
88300, 1270, 1, 0, 0
88400, 2610, 0, 0, 0
88400, 1200, 1, 0, 0
88499, 2696, 0, 0, 0
88499, 1242, 1, 0, 0
88599, 2770, 0, 0, 0
88599, 1200, 1, 0, 0
88699, 2940, 0, 0, 0
88699, 1180, 1, 0, 0
88799, 2430, 0, 0, 0
88799, 1070, 1, 0, 0
88900, 3020, 0, 0, 0
88900, 1170, 1, 0, 0
89000, 2350, 0, 0, 0
89000, 1380, 1, 0, 0
89100, 2650, 0, 0, 0
89100, 1120, 1, 0, 0
89200, 2730, 0, 0, 0
89200, 1220, 1, 0, 0
89300, 2920, 0, 0, 0
89300, 1190, 1, 0, 0
89400, 3040, 0, 0, 0
89400, 1090, 1, 0, 0
89499, 2676, 0, 0, 0
89499, 1313, 1, 0, 0
89599, 2800, 0, 0, 0
89599, 1310, 1, 0, 0
89699, 2970, 0, 0, 0
89699, 1170, 1, 0, 0
89800, 2490, 0, 0, 0
89800, 1260, 1, 0, 0
89900, 2450, 0, 0, 0
89900, 1240, 1, 0, 0
90000, 2940, 0, 0, 0
90000, 1260, 1, 0, 0
