82500, 1126741, 0, 0, 0
82500, 2468251, 1, 0, 0
82600, 1110370, 0, 0, 0
82601, 2335567, 1, 0, 0
82700, 1102255, 0, 0, 0
82700, 2596225, 1, 0, 0
82800, 1120329, 0, 0, 0
82800, 2625115, 1, 0, 0
82900, 2335805, 1, 0, 0
82901, 1114709, 0, 0, 0
83000, 2596772, 1, 0, 0
83000, 1112237, 0, 0, 0
83100, 1085809, 0, 0, 0
83100, 2432747, 1, 0, 0
83200, 1078979, 0, 0, 0
83200, 2470110, 1, 0, 0
83300, 1164784, 0, 0, 0
83300, 2455258, 1, 0, 0
83400, 1152907, 0, 0, 0
83400, 2424204, 1, 0, 0
83500, 2683719, 1, 0, 0
83500, 1090629, 0, 0, 0
83600, 1113347, 0, 0, 0
83600, 2624395, 1, 0, 0
83700, 1152708, 0, 0, 0
83700, 2344552, 1, 0, 0
83800, 1121298, 0, 0, 0
83800, 2709738, 1, 0, 0
83900, 2363763, 1, 0, 0
83901, 1078518, 0, 0, 0
84000, 1132176, 0, 0, 0
84000, 2434439, 1, 0, 0
84100, 2507111, 1, 0, 0
84100, 1094135, 0, 0, 0
84200, 1121659, 0, 0, 0
84200, 2473136, 1, 0, 0
84300, 1068442, 0, 0, 0
84300, 2623654, 1, 0, 0
84400, 1062323, 0, 0, 0
84400, 2479558, 1, 0, 0
84500, 1149056, 0, 0, 0
84500, 2568824, 1, 0, 0
84600, 1082671, 0, 0, 0
84602, 2514885, 1, 0, 0
84700, 1089703, 0, 0, 0
84701, 2483291, 1, 0, 0
84800, 2517504, 1, 0, 0
84800, 1151623, 0, 0, 0
84900, 2450660, 1, 0, 0
84900, 1084658, 0, 0, 0
85000, 2552034, 1, 0, 0
85000, 1147469, 0, 0, 0
85100, 1151313, 0, 0, 0
85101, 2300637, 1, 0, 0
85200, 1096753, 0, 0, 0
85200, 2438384, 1, 0, 0
85300, 2408791, 1, 0, 0
85300, 1111462, 0, 0, 0
85400, 2576667, 1, 0, 0
85400, 1072299, 0, 0, 0
85500, 1117691, 0, 0, 0
85500, 2607355, 1, 0, 0
85600, 1151303, 0, 0, 0
85600, 2513328, 1, 0, 0
85700, 1081903, 0, 0, 0
85701, 2639413, 1, 0, 0
85800, 1074040, 0, 0, 0
85800, 2440067, 1, 0, 0
85900, 1129393, 0, 0, 0
85900, 2517668, 1, 0, 0
86000, 1126725, 0, 0, 0
86000, 2525178, 1, 0, 0
86100, 2529132, 1, 0, 0
86100, 1089534, 0, 0, 0
86200, 2296490, 1, 0, 0
86200, 1123396, 0, 0, 0
86300, 1151640, 0, 0, 0
86300, 2416986, 1, 0, 0
86400, 1049776, 0, 0, 0
86400, 2437102, 1, 0, 0
86500, 2407958, 1, 0, 0
86500, 1045274, 0, 0, 0
86600, 1126245, 0, 0, 0
86600, 2530909, 1, 0, 0
86700, 1119327, 0, 0, 0
86700, 2509338, 1, 0, 0
86800, 1117585, 0, 0, 0
86800, 2432246, 1, 0, 0
86900, 1062019, 0, 0, 0
86900, 2467354, 1, 0, 0
87000, 2508328, 1, 0, 0
87001, 1119351, 0, 0, 0
87100, 2547837, 1, 0, 0
87100, 1092278, 0, 0, 0
87200, 1124368, 0, 0, 0
87200, 2505724, 1, 0, 0
87300, 1071738, 0, 0, 0
87300, 2639880, 1, 0, 0
87400, 1114799, 0, 0, 0
87400, 2578505, 1, 0, 0
87500, 1118800, 0, 0, 0
87500, 2487829, 1, 0, 0
87600, 2436555, 1, 0, 0
87601, 1139812, 0, 0, 0
87700, 1059752, 0, 0, 0
87701, 2732544, 1, 0, 0
87800, 1114101, 0, 0, 0
87800, 2379929, 1, 0, 0
87900, 1110642, 0, 0, 0
87901, 2615656, 1, 0, 0
88000, 2559802, 1, 0, 0
88000, 1108073, 0, 0, 0
88100, 1097895, 0, 0, 0
88101, 2449561, 1, 0, 0
88200, 1135744, 0, 0, 0
88202, 2548103, 1, 0, 0
88300, 1111929, 0, 0, 0
88300, 2504362, 1, 0, 0
88400, 1099521, 0, 0, 0
88401, 2593603, 1, 0, 0
88500, 1171311, 0, 0, 0
88500, 2531070, 1, 0, 0
88600, 1129550, 0, 0, 0
88601, 2455993, 1, 0, 0
88700, 1084663, 0, 0, 0
88700, 2514433, 1, 0, 0
88809, 1107447, 0, 0, 0
88811, 2612420, 1, 0, 0
88900, 1128790, 0, 0, 0
88900, 2614761, 1, 0, 0
89000, 1108202, 0, 0, 0
89000, 2420734, 1, 0, 0
89100, 1129886, 0, 0, 0
89101, 2375931, 1, 0, 0
89200, 981637, 0, 0, 0
89200, 2381872, 1, 0, 0
89300, 2480397, 1, 0, 0
89300, 1107214, 0, 0, 0
89400, 1098675, 0, 0, 0
89400, 2274491, 1, 0, 0
89500, 2564355, 1, 0, 0
89501, 1107179, 0, 0, 0
89600, 1088542, 0, 0, 0
89600, 2303811, 1, 0, 0
89700, 1111189, 0, 0, 0
89700, 2374423, 1, 0, 0
89800, 2434873, 1, 0, 0
89801, 1055882, 0, 0, 0
89900, 2758843, 1, 0, 0
89902, 1067744, 0, 0, 0
90000, 2475088, 1, 0, 0
90003, 1112327, 0, 0, 0
90003, 4620286, 0, 0, 0
90003, 4293648, 1, 0, 0
