87849, 2740, 0, 0, 0
87849, 1220, 1, 0, 0
87949, 2710, 0, 0, 0
87949, 1060, 1, 0, 0
88049, 2640, 0, 0, 0
88049, 1210, 1, 0, 0
88149, 2710, 0, 0, 0
88149, 1180, 1, 0, 0
88249, 2500, 0, 0, 0
88249, 1230, 1, 0, 0
88349, 2440, 0, 0, 0
88349, 1190, 1, 0, 0
88450, 2570, 0, 0, 0
88450, 1180, 1, 0, 0
88550, 2760, 0, 0, 0
88550, 1130, 1, 0, 0
88650, 2580, 0, 0, 0
88650, 1300, 1, 0, 0
88749, 2606, 0, 0, 0
88749, 1202, 1, 0, 0
88849, 2460, 0, 0, 0
88849, 1090, 1, 0, 0
88949, 2760, 0, 0, 0
88949, 1170, 1, 0, 0
89049, 3090, 0, 0, 0
89049, 1140, 1, 0, 0
89149, 2360, 0, 0, 0
89149, 1230, 1, 0, 0
89250, 2820, 0, 0, 0
89250, 1260, 1, 0, 0
89350, 2800, 0, 0, 0
89350, 1260, 1, 0, 0
89450, 2670, 0, 0, 0
89450, 1170, 1, 0, 0
89550, 2880, 0, 0, 0
89550, 1130, 1, 0, 0
89650, 2730, 0, 0, 0
89650, 1230, 1, 0, 0
89749, 2868, 0, 0, 0
89749, 1171, 1, 0, 0
89849, 2220, 0, 0, 0
89849, 1200, 1, 0, 0
89949, 2700, 0, 0, 0
89949, 1230, 1, 0, 0
