87604, 35687, 1, 0, 0
87700, 8326, 0, 0, 0
87703, 32905, 1, 0, 0
87800, 8357, 0, 0, 0
87800, 32869, 1, 0, 0
87900, 7454, 0, 0, 0
87900, 35489, 1, 0, 0
88000, 8316, 0, 0, 0
88000, 32277, 1, 0, 0
88100, 8199, 0, 0, 0
88100, 37977, 1, 0, 0
88200, 8342, 0, 0, 0
88200, 32640, 1, 0, 0
88300, 33757, 1, 0, 0
88300, 8221, 0, 0, 0
88400, 7760, 0, 0, 0
88402, 35436, 1, 0, 0
88500, 38265, 1, 0, 0
88501, 8446, 0, 0, 0
88600, 32870, 1, 0, 0
88600, 7520, 0, 0, 0
88700, 8078, 0, 0, 0
88700, 35398, 1, 0, 0
88800, 8523, 0, 0, 0
88800, 31486, 1, 0, 0
88900, 8638, 0, 0, 0
88900, 35182, 1, 0, 0
89000, 7883, 0, 0, 0
89000, 34214, 1, 0, 0
89100, 8644, 0, 0, 0
89100, 36351, 1, 0, 0
89200, 7431, 0, 0, 0
89201, 35515, 1, 0, 0
89300, 35665, 1, 0, 0
89300, 7942, 0, 0, 0
89400, 8482, 0, 0, 0
89400, 37604, 1, 0, 0
89500, 33487, 1, 0, 0
89500, 7861, 0, 0, 0
89600, 8148, 0, 0, 0
89600, 33878, 1, 0, 0
89700, 8041, 0, 0, 0
89701, 34833, 1, 0, 0
89800, 7777, 0, 0, 0
89800, 34295, 1, 0, 0
89900, 8605, 0, 0, 0
89900, 30811, 1, 0, 0
90001, 8278, 0, 0, 0
90001, 35583, 1, 0, 0
