87749, 84686, 1, 0, 0
87849, 178560, 0, 0, 0
87849, 75520, 1, 0, 0
87949, 158080, 0, 0, 0
87949, 78080, 1, 0, 0
88050, 173440, 0, 0, 0
88050, 76160, 1, 0, 0
88150, 172160, 0, 0, 0
88150, 76160, 1, 0, 0
88250, 183680, 0, 0, 0
88250, 72960, 1, 0, 0
88350, 174720, 0, 0, 0
88350, 76160, 1, 0, 0
88450, 156160, 0, 0, 0
88450, 75520, 1, 0, 0
88550, 170240, 0, 0, 0
88550, 81280, 1, 0, 0
88650, 176000, 0, 0, 0
88650, 73600, 1, 0, 0
88750, 175838, 0, 0, 0
88750, 76929, 1, 0, 0
88850, 174080, 0, 0, 0
88850, 64640, 1, 0, 0
88950, 178560, 0, 0, 0
88950, 81280, 1, 0, 0
89050, 174080, 0, 0, 0
89050, 76800, 1, 0, 0
89150, 170240, 0, 0, 0
89150, 90880, 1, 0, 0
89250, 173440, 0, 0, 0
89250, 78080, 1, 0, 0
89350, 179200, 0, 0, 0
89350, 77440, 1, 0, 0
89450, 205440, 0, 0, 0
89450, 69120, 1, 0, 0
89551, 165120, 0, 0, 0
89551, 78720, 1, 0, 0
89651, 177280, 0, 0, 0
89651, 81920, 1, 0, 0
89750, 198464, 0, 0, 0
89750, 73050, 1, 0, 0
89850, 156160, 0, 0, 0
89850, 76800, 1, 0, 0
89950, 160640, 0, 0, 0
89950, 87040, 1, 0, 0
