87750, 74880, 1, 0, 0
87850, 161920, 0, 0, 0
87850, 85120, 1, 0, 0
87950, 171520, 0, 0, 0
87950, 82560, 1, 0, 0
88050, 170240, 0, 0, 0
88050, 75520, 1, 0, 0
88150, 186880, 0, 0, 0
88150, 78720, 1, 0, 0
88249, 190707, 0, 0, 0
88249, 65939, 1, 0, 0
88349, 169600, 0, 0, 0
88349, 78080, 1, 0, 0
88449, 168320, 0, 0, 0
88449, 81920, 1, 0, 0
88549, 184960, 0, 0, 0
88549, 74240, 1, 0, 0
88649, 174080, 0, 0, 0
88649, 83840, 1, 0, 0
88750, 161920, 0, 0, 0
88750, 81920, 1, 0, 0
88850, 160000, 0, 0, 0
88850, 68480, 1, 0, 0
88950, 180480, 0, 0, 0
88950, 77440, 1, 0, 0
89050, 192640, 0, 0, 0
89050, 79360, 1, 0, 0
89150, 188800, 0, 0, 0
89150, 76160, 1, 0, 0
89249, 178424, 0, 0, 0
89249, 78222, 1, 0, 0
89349, 174720, 0, 0, 0
89349, 80000, 1, 0, 0
89449, 165120, 0, 0, 0
89449, 83840, 1, 0, 0
89549, 171520, 0, 0, 0
89549, 85120, 1, 0, 0
89649, 176000, 0, 0, 0
89649, 81920, 1, 0, 0
89750, 196480, 0, 0, 0
89750, 71680, 1, 0, 0
89850, 174720, 0, 0, 0
89850, 76800, 1, 0, 0
89950, 170880, 0, 0, 0
89950, 83840, 1, 0, 0
