87749, 73696, 1, 0, 0
87849, 164480, 0, 0, 0
87849, 82560, 1, 0, 0
87949, 165760, 0, 0, 0
87949, 79360, 1, 0, 0
88049, 174080, 0, 0, 0
88049, 71680, 1, 0, 0
88149, 175360, 0, 0, 0
88149, 75520, 1, 0, 0
88250, 184320, 0, 0, 0
88250, 70400, 1, 0, 0
88350, 156160, 0, 0, 0
88350, 80000, 1, 0, 0
88450, 170240, 0, 0, 0
88450, 78720, 1, 0, 0
88550, 168960, 0, 0, 0
88550, 76800, 1, 0, 0
88650, 175360, 0, 0, 0
88650, 74880, 1, 0, 0
88749, 182949, 0, 0, 0
88749, 69818, 1, 0, 0
88849, 158720, 0, 0, 0
88849, 75520, 1, 0, 0
88949, 179200, 0, 0, 0
88949, 71040, 1, 0, 0
89049, 160000, 0, 0, 0
89049, 84480, 1, 0, 0
89149, 167680, 0, 0, 0
89149, 76800, 1, 0, 0
89250, 178560, 0, 0, 0
89250, 78080, 1, 0, 0
89350, 180480, 0, 0, 0
89350, 75520, 1, 0, 0
89450, 193920, 0, 0, 0
89450, 67840, 1, 0, 0
89550, 169600, 0, 0, 0
89550, 78720, 1, 0, 0
89650, 161280, 0, 0, 0
89650, 81280, 1, 0, 0
89749, 182949, 0, 0, 0
89749, 73696, 1, 0, 0
89849, 151680, 0, 0, 0
89849, 72320, 1, 0, 0
89949, 168320, 0, 0, 0
89949, 87040, 1, 0, 0
