82400, 1153599, 0, 0, 0
82500, 1142903, 0, 0, 0
82502, 2480712, 1, 0, 0
82600, 1132927, 0, 0, 0
82600, 2357792, 1, 0, 0
82700, 1102635, 0, 0, 0
82700, 2450732, 1, 0, 0
82800, 2634814, 1, 0, 0
82800, 1074943, 0, 0, 0
82900, 1119701, 0, 0, 0
82901, 2498292, 1, 0, 0
83000, 1096871, 0, 0, 0
83000, 2581145, 1, 0, 0
83100, 1151604, 0, 0, 0
83100, 2490636, 1, 0, 0
83200, 2431788, 1, 0, 0
83200, 1110880, 0, 0, 0
83300, 2569863, 1, 0, 0
83300, 1141533, 0, 0, 0
83400, 1130365, 0, 0, 0
83401, 2476526, 1, 0, 0
83500, 1108223, 0, 0, 0
83500, 2487187, 1, 0, 0
83600, 1194784, 0, 0, 0
83600, 2567570, 1, 0, 0
83700, 1052624, 0, 0, 0
83701, 2639523, 1, 0, 0
83800, 1128441, 0, 0, 0
83801, 2634208, 1, 0, 0
83900, 1125781, 0, 0, 0
83901, 2494550, 1, 0, 0
84000, 1107751, 0, 0, 0
84000, 2526179, 1, 0, 0
84100, 1134939, 0, 0, 0
84100, 2490580, 1, 0, 0
84200, 2473082, 1, 0, 0
84200, 1087370, 0, 0, 0
84300, 1171144, 0, 0, 0
84300, 2490903, 1, 0, 0
84400, 1114046, 0, 0, 0
84400, 2476214, 1, 0, 0
84500, 1154350, 0, 0, 0
84500, 2418559, 1, 0, 0
84600, 1222036, 0, 0, 0
84601, 2561489, 1, 0, 0
84700, 1186171, 0, 0, 0
84701, 2410542, 1, 0, 0
84800, 1114847, 0, 0, 0
84800, 2690596, 1, 0, 0
84900, 1094662, 0, 0, 0
84900, 2415116, 1, 0, 0
85000, 2558384, 1, 0, 0
85000, 1119651, 0, 0, 0
85100, 1146496, 0, 0, 0
85101, 2423354, 1, 0, 0
85200, 2469530, 1, 0, 0
85200, 1190087, 0, 0, 0
85300, 1161573, 0, 0, 0
85301, 2418877, 1, 0, 0
85400, 1174085, 0, 0, 0
85402, 2658061, 1, 0, 0
85500, 1143513, 0, 0, 0
85500, 2606496, 1, 0, 0
85600, 1073058, 0, 0, 0
85600, 2540259, 1, 0, 0
85701, 1097734, 0, 0, 0
85703, 2732524, 1, 0, 0
85800, 2717645, 1, 0, 0
85800, 1267535, 0, 0, 0
85900, 2491098, 1, 0, 0
85900, 1108218, 0, 0, 0
86000, 1123292, 0, 0, 0
86001, 2399698, 1, 0, 0
86100, 1137143, 0, 0, 0
86100, 2615764, 1, 0, 0
86200, 1128574, 0, 0, 0
86201, 2485785, 1, 0, 0
86300, 1114897, 0, 0, 0
86301, 2616215, 1, 0, 0
86400, 1089248, 0, 0, 0
86401, 2466203, 1, 0, 0
86500, 1137251, 0, 0, 0
86500, 2487473, 1, 0, 0
86600, 2324834, 1, 0, 0
86601, 1150654, 0, 0, 0
86700, 1114914, 0, 0, 0
86700, 2419433, 1, 0, 0
86800, 1180267, 0, 0, 0
86800, 2439708, 1, 0, 0
86900, 1100334, 0, 0, 0
86901, 2634030, 1, 0, 0
87000, 1103990, 0, 0, 0
87000, 2527474, 1, 0, 0
87100, 2461389, 1, 0, 0
87100, 1101370, 0, 0, 0
87200, 1129152, 0, 0, 0
87202, 2443019, 1, 0, 0
87300, 1165380, 0, 0, 0
87300, 2658985, 1, 0, 0
87400, 2576952, 1, 0, 0
87400, 1131767, 0, 0, 0
87500, 1144053, 0, 0, 0
87500, 2512889, 1, 0, 0
87604, 2634506, 1, 0, 0
87605, 1244946, 0, 0, 0
87700, 2659559, 1, 0, 0
87700, 1122855, 0, 0, 0
87800, 2519495, 1, 0, 0
87800, 1099847, 0, 0, 0
87900, 2536602, 1, 0, 0
87901, 1129245, 0, 0, 0
88000, 1150921, 0, 0, 0
88002, 2696985, 1, 0, 0
88100, 2545780, 1, 0, 0
88100, 1133985, 0, 0, 0
88200, 1111376, 0, 0, 0
88202, 2520945, 1, 0, 0
88300, 1073318, 0, 0, 0
88301, 2531891, 1, 0, 0
88400, 1114200, 0, 0, 0
88400, 2581499, 1, 0, 0
88500, 1116369, 0, 0, 0
88501, 2498071, 1, 0, 0
88600, 1133748, 0, 0, 0
88600, 2791857, 1, 0, 0
88700, 2502177, 1, 0, 0
88700, 1135113, 0, 0, 0
88800, 1142125, 0, 0, 0
88802, 2777152, 1, 0, 0
88900, 1100153, 0, 0, 0
88900, 2422899, 1, 0, 0
89000, 1088068, 0, 0, 0
89000, 2355516, 1, 0, 0
89100, 1118064, 0, 0, 0
89100, 2456856, 1, 0, 0
89200, 1078474, 0, 0, 0
89200, 2400868, 1, 0, 0
89300, 1061895, 0, 0, 0
89302, 2542053, 1, 0, 0
89400, 1103187, 0, 0, 0
89401, 2359000, 1, 0, 0
89500, 2634032, 1, 0, 0
89500, 1113038, 0, 0, 0
89600, 1145587, 0, 0, 0
89600, 2314601, 1, 0, 0
89700, 1091227, 0, 0, 0
89700, 2379026, 1, 0, 0
89802, 2646022, 1, 0, 0
89802, 1182899, 0, 0, 0
89900, 1131268, 0, 0, 0
89900, 2559376, 1, 0, 0
90000, 1013981, 0, 0, 0
90001, 2308700, 1, 0, 0
90001, 3167594, 0, 0, 0
90001, 2325751, 1, 0, 0
