87603, 32323, 1, 0, 0
87700, 34375, 1, 0, 0
87700, 8271, 0, 0, 0
87800, 8602, 0, 0, 0
87801, 34788, 1, 0, 0
87900, 36219, 1, 0, 0
87900, 8409, 0, 0, 0
88000, 9055, 0, 0, 0
88001, 35705, 1, 0, 0
88100, 8158, 0, 0, 0
88102, 35942, 1, 0, 0
88200, 8531, 0, 0, 0
88200, 35834, 1, 0, 0
88300, 8240, 0, 0, 0
88301, 34199, 1, 0, 0
88400, 8242, 0, 0, 0
88400, 36006, 1, 0, 0
88500, 8538, 0, 0, 0
88502, 36779, 1, 0, 0
88600, 7922, 0, 0, 0
88600, 36038, 1, 0, 0
88700, 32602, 1, 0, 0
88700, 8088, 0, 0, 0
88800, 30634, 1, 0, 0
88800, 7797, 0, 0, 0
88900, 31442, 1, 0, 0
88900, 7989, 0, 0, 0
89000, 8695, 0, 0, 0
89000, 36390, 1, 0, 0
89100, 7965, 0, 0, 0
89101, 34349, 1, 0, 0
89200, 36994, 1, 0, 0
89200, 8414, 0, 0, 0
89300, 8261, 0, 0, 0
89300, 35030, 1, 0, 0
89400, 8728, 0, 0, 0
89400, 37214, 1, 0, 0
89500, 8374, 0, 0, 0
89500, 38096, 1, 0, 0
89600, 8194, 0, 0, 0
89601, 34618, 1, 0, 0
89700, 8007, 0, 0, 0
89701, 32024, 1, 0, 0
89800, 6887, 0, 0, 0
89800, 34085, 1, 0, 0
89900, 8741, 0, 0, 0
89900, 35700, 1, 0, 0
90000, 7542, 0, 0, 0
90000, 55762, 1, 0, 0
