87749, 80808, 1, 0, 0
87849, 174720, 0, 0, 0
87849, 72960, 1, 0, 0
87949, 164480, 0, 0, 0
87949, 81280, 1, 0, 0
88049, 163840, 0, 0, 0
88049, 80640, 1, 0, 0
88149, 172160, 0, 0, 0
88149, 72320, 1, 0, 0
88250, 179200, 0, 0, 0
88250, 76800, 1, 0, 0
88350, 181120, 0, 0, 0
88350, 67840, 1, 0, 0
88450, 162560, 0, 0, 0
88450, 83200, 1, 0, 0
88550, 176000, 0, 0, 0
88550, 76800, 1, 0, 0
88650, 167040, 0, 0, 0
88650, 78080, 1, 0, 0
88749, 173898, 0, 0, 0
88749, 74989, 1, 0, 0
88849, 170880, 0, 0, 0
88849, 68480, 1, 0, 0
88949, 179200, 0, 0, 0
88949, 79360, 1, 0, 0
89050, 184320, 0, 0, 0
89050, 75520, 1, 0, 0
89150, 147840, 0, 0, 0
89150, 78080, 1, 0, 0
89249, 175191, 0, 0, 0
89249, 80808, 1, 0, 0
89349, 183680, 0, 0, 0
89349, 80640, 1, 0, 0
89449, 188800, 0, 0, 0
89449, 76800, 1, 0, 0
89549, 194560, 0, 0, 0
89549, 69120, 1, 0, 0
89649, 169600, 0, 0, 0
89649, 85120, 1, 0, 0
89750, 181120, 0, 0, 0
89750, 81280, 1, 0, 0
89850, 181760, 0, 0, 0
89850, 71680, 1, 0, 0
89950, 168320, 0, 0, 0
89950, 87040, 1, 0, 0
