87850, 2670, 0, 0, 0
87850, 1210, 1, 0, 0
87950, 2830, 0, 0, 0
87950, 1080, 1, 0, 0
88050, 2880, 0, 0, 0
88050, 1110, 1, 0, 0
88150, 2790, 0, 0, 0
88150, 1170, 1, 0, 0
88249, 2595, 0, 0, 0
88249, 1212, 1, 0, 0
88349, 2470, 0, 0, 0
88349, 1180, 1, 0, 0
88449, 2990, 0, 0, 0
88449, 1190, 1, 0, 0
88550, 2540, 0, 0, 0
88550, 1250, 1, 0, 0
88650, 2630, 0, 0, 0
88650, 1270, 1, 0, 0
88749, 2656, 0, 0, 0
88749, 1232, 1, 0, 0
88849, 2760, 0, 0, 0
88849, 1150, 1, 0, 0
88949, 2620, 0, 0, 0
88949, 1320, 1, 0, 0
89049, 2670, 0, 0, 0
89049, 1220, 1, 0, 0
89149, 2560, 0, 0, 0
89149, 1130, 1, 0, 0
89249, 2820, 0, 0, 0
89249, 1190, 1, 0, 0
89350, 3010, 0, 0, 0
89350, 1130, 1, 0, 0
89450, 2630, 0, 0, 0
89450, 1310, 1, 0, 0
89550, 2720, 0, 0, 0
89550, 1240, 1, 0, 0
89650, 2670, 0, 0, 0
89650, 1240, 1, 0, 0
89749, 2878, 0, 0, 0
89749, 1222, 1, 0, 0
89849, 2780, 0, 0, 0
89849, 1060, 1, 0, 0
89949, 2880, 0, 0, 0
89949, 1250, 1, 0, 0
