82400, 1066703, 0, 0, 0
82500, 2464328, 1, 0, 0
82500, 1094023, 0, 0, 0
82600, 1075890, 0, 0, 0
82601, 2391596, 1, 0, 0
82700, 1083359, 0, 0, 0
82700, 2601605, 1, 0, 0
82800, 1062185, 0, 0, 0
82800, 2656190, 1, 0, 0
82900, 1110877, 0, 0, 0
82900, 2461576, 1, 0, 0
83000, 2524761, 1, 0, 0
83000, 1102215, 0, 0, 0
83100, 1137746, 0, 0, 0
83100, 2546039, 1, 0, 0
83200, 1056273, 0, 0, 0
83201, 2434135, 1, 0, 0
83300, 1119556, 0, 0, 0
83300, 2659497, 1, 0, 0
83400, 1103676, 0, 0, 0
83400, 2479508, 1, 0, 0
83500, 2666277, 1, 0, 0
83500, 1086258, 0, 0, 0
83600, 1164779, 0, 0, 0
83600, 2638945, 1, 0, 0
83700, 1085828, 0, 0, 0
83701, 2543039, 1, 0, 0
83800, 2601839, 1, 0, 0
83800, 1108437, 0, 0, 0
83900, 1114927, 0, 0, 0
83901, 2454947, 1, 0, 0
84000, 1123986, 0, 0, 0
84000, 2478560, 1, 0, 0
84100, 2628331, 1, 0, 0
84100, 1116863, 0, 0, 0
84200, 1061492, 0, 0, 0
84200, 2662573, 1, 0, 0
84300, 1149610, 0, 0, 0
84301, 2645838, 1, 0, 0
84400, 1122261, 0, 0, 0
84400, 2420827, 1, 0, 0
84500, 1127202, 0, 0, 0
84500, 2542631, 1, 0, 0
84600, 1155450, 0, 0, 0
84602, 2574028, 1, 0, 0
84700, 1084504, 0, 0, 0
84700, 2592694, 1, 0, 0
84800, 1111358, 0, 0, 0
84801, 2527314, 1, 0, 0
84900, 1152127, 0, 0, 0
84900, 2670200, 1, 0, 0
85000, 2522573, 1, 0, 0
85000, 1129708, 0, 0, 0
85100, 2400564, 1, 0, 0
85100, 1130252, 0, 0, 0
85200, 2425561, 1, 0, 0
85200, 1114021, 0, 0, 0
85300, 1118186, 0, 0, 0
85301, 2443393, 1, 0, 0
85400, 1205347, 0, 0, 0
85400, 2614354, 1, 0, 0
85500, 1096727, 0, 0, 0
85501, 2623378, 1, 0, 0
85600, 2405436, 1, 0, 0
85600, 1150443, 0, 0, 0
85700, 2618543, 1, 0, 0
85700, 1138488, 0, 0, 0
85800, 1158825, 0, 0, 0
85800, 2664235, 1, 0, 0
85900, 1116784, 0, 0, 0
85900, 2421881, 1, 0, 0
86000, 2414120, 1, 0, 0
86000, 1078659, 0, 0, 0
86100, 1119629, 0, 0, 0
86101, 2515059, 1, 0, 0
86200, 1111139, 0, 0, 0
86200, 2502735, 1, 0, 0
86300, 1234995, 0, 0, 0
86302, 2517415, 1, 0, 0
86400, 1064595, 0, 0, 0
86400, 2644695, 1, 0, 0
86500, 1144412, 0, 0, 0
86500, 2522016, 1, 0, 0
86600, 1090296, 0, 0, 0
86601, 2564918, 1, 0, 0
86700, 1103493, 0, 0, 0
86700, 2436719, 1, 0, 0
86800, 1144759, 0, 0, 0
86800, 2558122, 1, 0, 0
86900, 2532612, 1, 0, 0
86900, 1076405, 0, 0, 0
87000, 2593903, 1, 0, 0
87000, 1099966, 0, 0, 0
87100, 2563204, 1, 0, 0
87101, 1086348, 0, 0, 0
87200, 1145550, 0, 0, 0
87200, 2587333, 1, 0, 0
87300, 1122196, 0, 0, 0
87300, 2749563, 1, 0, 0
87400, 1180020, 0, 0, 0
87400, 2613058, 1, 0, 0
87500, 1093655, 0, 0, 0
87501, 2605732, 1, 0, 0
87603, 2530851, 1, 0, 0
87604, 1104419, 0, 0, 0
87700, 1263146, 0, 0, 0
87702, 2382022, 1, 0, 0
87800, 1153834, 0, 0, 0
87800, 2332152, 1, 0, 0
87900, 2614711, 1, 0, 0
87900, 1105038, 0, 0, 0
88000, 1196977, 0, 0, 0
88000, 2616151, 1, 0, 0
88100, 2421487, 1, 0, 0
88100, 1153873, 0, 0, 0
88200, 1056099, 0, 0, 0
88201, 2518967, 1, 0, 0
88300, 2724806, 1, 0, 0
88300, 1180453, 0, 0, 0
88400, 1116210, 0, 0, 0
88400, 2649696, 1, 0, 0
88500, 1190310, 0, 0, 0
88501, 2415070, 1, 0, 0
88600, 1119922, 0, 0, 0
88600, 2525516, 1, 0, 0
88700, 1145917, 0, 0, 0
88700, 2362782, 1, 0, 0
88800, 1136036, 0, 0, 0
88800, 3161423, 1, 0, 0
88900, 1113800, 0, 0, 0
88900, 2357106, 1, 0, 0
89000, 1104663, 0, 0, 0
89000, 2362198, 1, 0, 0
89100, 2640431, 1, 0, 0
89100, 1087539, 0, 0, 0
89200, 2505363, 1, 0, 0
89200, 1116254, 0, 0, 0
89300, 2422812, 1, 0, 0
89300, 1047346, 0, 0, 0
89400, 1076212, 0, 0, 0
89401, 2271502, 1, 0, 0
89500, 1210079, 0, 0, 0
89501, 2522637, 1, 0, 0
89600, 1145201, 0, 0, 0
89600, 2400373, 1, 0, 0
89700, 1083197, 0, 0, 0
89701, 2442583, 1, 0, 0
89800, 2542013, 1, 0, 0
89801, 1121556, 0, 0, 0
89900, 1090856, 0, 0, 0
89900, 2699428, 1, 0, 0
90000, 1037811, 0, 0, 0
90001, 2396048, 1, 0, 0
90001, 1638073, 0, 0, 0
90001, 1701507, 1, 0, 0
