87849, 2730, 0, 0, 0
87849, 1140, 1, 0, 0
87949, 2570, 0, 0, 0
87949, 1270, 1, 0, 0
88049, 2560, 0, 0, 0
88049, 1260, 1, 0, 0
88149, 2690, 0, 0, 0
88149, 1130, 1, 0, 0
88250, 2800, 0, 0, 0
88250, 1200, 1, 0, 0
88350, 2830, 0, 0, 0
88350, 1060, 1, 0, 0
88450, 2540, 0, 0, 0
88450, 1300, 1, 0, 0
88550, 2750, 0, 0, 0
88550, 1200, 1, 0, 0
88650, 2610, 0, 0, 0
88650, 1220, 1, 0, 0
88749, 2717, 0, 0, 0
88749, 1171, 1, 0, 0
88849, 2670, 0, 0, 0
88849, 1070, 1, 0, 0
88949, 2800, 0, 0, 0
88949, 1240, 1, 0, 0
89050, 2880, 0, 0, 0
89050, 1180, 1, 0, 0
89150, 2310, 0, 0, 0
89150, 1220, 1, 0, 0
89249, 2737, 0, 0, 0
89249, 1262, 1, 0, 0
89349, 2870, 0, 0, 0
89349, 1260, 1, 0, 0
89449, 2950, 0, 0, 0
89449, 1200, 1, 0, 0
89549, 3040, 0, 0, 0
89549, 1080, 1, 0, 0
89649, 2650, 0, 0, 0
89649, 1330, 1, 0, 0
89750, 2830, 0, 0, 0
89750, 1270, 1, 0, 0
89850, 2840, 0, 0, 0
89850, 1120, 1, 0, 0
89950, 2630, 0, 0, 0
89950, 1360, 1, 0, 0
