87599, 69120, 1, 0, 0
87699, 174720, 0, 0, 0
87699, 79360, 1, 0, 0
87799, 186240, 0, 0, 0
87799, 71680, 1, 0, 0
87899, 173440, 0, 0, 0
87899, 74880, 1, 0, 0
88000, 163840, 0, 0, 0
88000, 80000, 1, 0, 0
88100, 168960, 0, 0, 0
88100, 83840, 1, 0, 0
88200, 170240, 0, 0, 0
88200, 76800, 1, 0, 0
88300, 178560, 0, 0, 0
88300, 74240, 1, 0, 0
88400, 190720, 0, 0, 0
88400, 65920, 1, 0, 0
88499, 174545, 0, 0, 0
88499, 79515, 1, 0, 0
88599, 156800, 0, 0, 0
88599, 82560, 1, 0, 0
88699, 195840, 0, 0, 0
88699, 68480, 1, 0, 0
88800, 150400, 0, 0, 0
88800, 75520, 1, 0, 0
88900, 165760, 0, 0, 0
88900, 88960, 1, 0, 0
89000, 187520, 0, 0, 0
89000, 79360, 1, 0, 0
89100, 186880, 0, 0, 0
89100, 78080, 1, 0, 0
89200, 181760, 0, 0, 0
89200, 78720, 1, 0, 0
89300, 183040, 0, 0, 0
89300, 74880, 1, 0, 0
89400, 182400, 0, 0, 0
89400, 75520, 1, 0, 0
89499, 165494, 0, 0, 0
89499, 82101, 1, 0, 0
89599, 179840, 0, 0, 0
89599, 86400, 1, 0, 0
89699, 165760, 0, 0, 0
89699, 79360, 1, 0, 0
89800, 156160, 0, 0, 0
89800, 78080, 1, 0, 0
89900, 198400, 0, 0, 0
89900, 72960, 1, 0, 0
90000, 191360, 0, 0, 0
90000, 80000, 1, 0, 0
