87610, 42071, 1, 0, 0
87700, 8461, 0, 0, 0
87701, 38548, 1, 0, 0
87800, 8567, 0, 0, 0
87802, 37950, 1, 0, 0
87900, 35882, 1, 0, 0
87900, 7983, 0, 0, 0
88000, 8674, 0, 0, 0
88001, 36915, 1, 0, 0
88100, 8128, 0, 0, 0
88102, 33461, 1, 0, 0
88200, 8688, 0, 0, 0
88200, 33215, 1, 0, 0
88300, 8355, 0, 0, 0
88301, 36275, 1, 0, 0
88400, 8740, 0, 0, 0
88400, 37083, 1, 0, 0
88500, 9010, 0, 0, 0
88501, 35709, 1, 0, 0
88600, 7494, 0, 0, 0
88600, 34834, 1, 0, 0
88700, 7883, 0, 0, 0
88700, 34082, 1, 0, 0
88800, 35101, 1, 0, 0
88800, 7598, 0, 0, 0
88900, 7792, 0, 0, 0
88901, 33961, 1, 0, 0
89000, 36963, 1, 0, 0
89000, 8913, 0, 0, 0
89100, 32634, 1, 0, 0
89100, 9051, 0, 0, 0
89200, 33807, 1, 0, 0
89200, 8503, 0, 0, 0
89300, 8202, 0, 0, 0
89300, 36140, 1, 0, 0
89400, 33553, 1, 0, 0
89400, 8097, 0, 0, 0
89500, 8050, 0, 0, 0
89500, 33164, 1, 0, 0
89600, 31559, 1, 0, 0
89600, 7748, 0, 0, 0
89700, 33320, 1, 0, 0
89700, 8066, 0, 0, 0
89806, 8246, 0, 0, 0
89807, 36800, 1, 0, 0
89900, 8572, 0, 0, 0
89901, 36233, 1, 0, 0
90000, 8313, 0, 0, 0
90000, 29628, 1, 0, 0
