87600, 7725, 0, 0, 0
87700, 8583, 0, 0, 0
87700, 34148, 1, 0, 0
87800, 8429, 0, 0, 0
87801, 33373, 1, 0, 0
87900, 8063, 0, 0, 0
87900, 35338, 1, 0, 0
88000, 7830, 0, 0, 0
88000, 32759, 1, 0, 0
88100, 8195, 0, 0, 0
88101, 34456, 1, 0, 0
88200, 8375, 0, 0, 0
88202, 33237, 1, 0, 0
88300, 37010, 1, 0, 0
88300, 8715, 0, 0, 0
88400, 37425, 1, 0, 0
88400, 8665, 0, 0, 0
88500, 8557, 0, 0, 0
88500, 35038, 1, 0, 0
88600, 35385, 1, 0, 0
88600, 7771, 0, 0, 0
88700, 8737, 0, 0, 0
88700, 32814, 1, 0, 0
88800, 31392, 1, 0, 0
88801, 7676, 0, 0, 0
88900, 8642, 0, 0, 0
88900, 38609, 1, 0, 0
89000, 8390, 0, 0, 0
89001, 39249, 1, 0, 0
89100, 34426, 1, 0, 0
89100, 8440, 0, 0, 0
89200, 8117, 0, 0, 0
89200, 36246, 1, 0, 0
89300, 7773, 0, 0, 0
89302, 35041, 1, 0, 0
89400, 8458, 0, 0, 0
89402, 36798, 1, 0, 0
89500, 8244, 0, 0, 0
89500, 35723, 1, 0, 0
89600, 8542, 0, 0, 0
89600, 38201, 1, 0, 0
89700, 34661, 1, 0, 0
89700, 7192, 0, 0, 0
89800, 7811, 0, 0, 0
89800, 35723, 1, 0, 0
89900, 36058, 1, 0, 0
89900, 7493, 0, 0, 0
90000, 7304, 0, 0, 0
90000, 34065, 1, 0, 0
