82600, 1157079, 0, 0, 0
82600, 2325966, 1, 0, 0
82700, 1094973, 0, 0, 0
82700, 2541418, 1, 0, 0
82800, 1090097, 0, 0, 0
82800, 2498176, 1, 0, 0
82900, 1080353, 0, 0, 0
82901, 2491082, 1, 0, 0
83000, 2517800, 1, 0, 0
83000, 1051713, 0, 0, 0
83100, 1120388, 0, 0, 0
83100, 2538963, 1, 0, 0
83200, 2457102, 1, 0, 0
83200, 1038949, 0, 0, 0
83300, 1082719, 0, 0, 0
83301, 2535364, 1, 0, 0
83400, 1094581, 0, 0, 0
83402, 2436659, 1, 0, 0
83500, 2500787, 1, 0, 0
83500, 1100730, 0, 0, 0
83600, 2474485, 1, 0, 0
83600, 1076081, 0, 0, 0
83700, 2487077, 1, 0, 0
83700, 1036669, 0, 0, 0
83800, 1139414, 0, 0, 0
83802, 2593823, 1, 0, 0
83900, 1044955, 0, 0, 0
83901, 2290953, 1, 0, 0
84000, 1122729, 0, 0, 0
84000, 2459037, 1, 0, 0
84100, 1112573, 0, 0, 0
84101, 2501041, 1, 0, 0
84200, 1095982, 0, 0, 0
84200, 2576834, 1, 0, 0
84300, 2689243, 1, 0, 0
84300, 1127468, 0, 0, 0
84400, 2436128, 1, 0, 0
84400, 1105204, 0, 0, 0
84500, 2511568, 1, 0, 0
84500, 1042030, 0, 0, 0
84600, 1051504, 0, 0, 0
84600, 2531645, 1, 0, 0
84700, 1048587, 0, 0, 0
84700, 2347417, 1, 0, 0
84800, 1122354, 0, 0, 0
84800, 2571384, 1, 0, 0
84900, 1063199, 0, 0, 0
84900, 2497489, 1, 0, 0
85000, 2470713, 1, 0, 0
85000, 1173757, 0, 0, 0
85100, 2388205, 1, 0, 0
85100, 1025175, 0, 0, 0
85200, 2444663, 1, 0, 0
85200, 1069371, 0, 0, 0
85300, 1068134, 0, 0, 0
85301, 2552730, 1, 0, 0
85400, 1058876, 0, 0, 0
85400, 2540437, 1, 0, 0
85500, 1105067, 0, 0, 0
85500, 2627604, 1, 0, 0
85600, 2255253, 1, 0, 0
85600, 1118020, 0, 0, 0
85700, 1072333, 0, 0, 0
85700, 2525787, 1, 0, 0
85800, 1058827, 0, 0, 0
85802, 2517236, 1, 0, 0
85900, 1131361, 0, 0, 0
85900, 2482358, 1, 0, 0
86000, 2477460, 1, 0, 0
86000, 1122940, 0, 0, 0
86100, 1131295, 0, 0, 0
86100, 2375574, 1, 0, 0
86200, 2438933, 1, 0, 0
86200, 1103822, 0, 0, 0
86300, 1065548, 0, 0, 0
86300, 2557913, 1, 0, 0
86400, 1049137, 0, 0, 0
86401, 2305616, 1, 0, 0
86500, 1049646, 0, 0, 0
86502, 2382989, 1, 0, 0
86600, 2344398, 1, 0, 0
86600, 1070616, 0, 0, 0
86700, 2339982, 1, 0, 0
86700, 1091706, 0, 0, 0
86800, 1130450, 0, 0, 0
86801, 2443284, 1, 0, 0
86900, 2475195, 1, 0, 0
86900, 1110418, 0, 0, 0
87000, 1082895, 0, 0, 0
87000, 2443268, 1, 0, 0
87100, 1097008, 0, 0, 0
87100, 2341158, 1, 0, 0
87200, 1087151, 0, 0, 0
87201, 2510220, 1, 0, 0
87300, 1088737, 0, 0, 0
87300, 2502942, 1, 0, 0
87400, 1123415, 0, 0, 0
87402, 2549631, 1, 0, 0
87500, 1061856, 0, 0, 0
87500, 2439936, 1, 0, 0
87600, 1179314, 0, 0, 0
87609, 2396056, 1, 0, 0
87700, 2640346, 1, 0, 0
87700, 1093332, 0, 0, 0
87800, 1078573, 0, 0, 0
87802, 2385390, 1, 0, 0
87900, 1053474, 0, 0, 0
87900, 2514852, 1, 0, 0
88000, 1036095, 0, 0, 0
88001, 2440565, 1, 0, 0
88100, 2412064, 1, 0, 0
88100, 1145852, 0, 0, 0
88200, 1116693, 0, 0, 0
88200, 2354863, 1, 0, 0
88300, 2510510, 1, 0, 0
88300, 1065187, 0, 0, 0
88400, 2587079, 1, 0, 0
88400, 1086175, 0, 0, 0
88500, 2424222, 1, 0, 0
88500, 1080095, 0, 0, 0
88600, 1043927, 0, 0, 0
88600, 2537842, 1, 0, 0
88700, 1066790, 0, 0, 0
88700, 2370701, 1, 0, 0
88800, 1137471, 0, 0, 0
88800, 2982165, 1, 0, 0
88900, 1057466, 0, 0, 0
88900, 2339890, 1, 0, 0
89000, 2356482, 1, 0, 0
89000, 1143757, 0, 0, 0
89100, 1015928, 0, 0, 0
89100, 2568682, 1, 0, 0
89200, 1101817, 0, 0, 0
89200, 2664320, 1, 0, 0
89300, 1079408, 0, 0, 0
89300, 2346597, 1, 0, 0
89400, 1120021, 0, 0, 0
89400, 2315034, 1, 0, 0
89500, 2400469, 1, 0, 0
89501, 1034602, 0, 0, 0
89600, 1096493, 0, 0, 0
89600, 2212367, 1, 0, 0
89700, 1078529, 0, 0, 0
89700, 2315269, 1, 0, 0
89806, 2530510, 1, 0, 0
89807, 1033183, 0, 0, 0
89900, 1192040, 0, 0, 0
89901, 2587594, 1, 0, 0
90000, 2279208, 1, 0, 0
90000, 1035346, 0, 0, 0
90000, 1128689, 0, 0, 0
90000, 1944416, 1, 0, 0
