87749, 81280, 1, 0, 0
87849, 168320, 0, 0, 0
87849, 71040, 1, 0, 0
87950, 179840, 0, 0, 0
87950, 72320, 1, 0, 0
88050, 184320, 0, 0, 0
88050, 72320, 1, 0, 0
88150, 163840, 0, 0, 0
88150, 78080, 1, 0, 0
88249, 175191, 0, 0, 0
88249, 78222, 1, 0, 0
88349, 177280, 0, 0, 0
88349, 70400, 1, 0, 0
88449, 164480, 0, 0, 0
88449, 83840, 1, 0, 0
88549, 162560, 0, 0, 0
88549, 79360, 1, 0, 0
88649, 175360, 0, 0, 0
88649, 74880, 1, 0, 0
88750, 165120, 0, 0, 0
88750, 78080, 1, 0, 0
88850, 178560, 0, 0, 0
88850, 66560, 1, 0, 0
88950, 192000, 0, 0, 0
88950, 76160, 1, 0, 0
89050, 179200, 0, 0, 0
89050, 79360, 1, 0, 0
89150, 167040, 0, 0, 0
89150, 80000, 1, 0, 0
89249, 162262, 0, 0, 0
89249, 85979, 1, 0, 0
89349, 170240, 0, 0, 0
89349, 77440, 1, 0, 0
89449, 172160, 0, 0, 0
89449, 81920, 1, 0, 0
89550, 197760, 0, 0, 0
89550, 72960, 1, 0, 0
89650, 174080, 0, 0, 0
89650, 75520, 1, 0, 0
89749, 170020, 0, 0, 0
89749, 84686, 1, 0, 0
89849, 176000, 0, 0, 0
89849, 76800, 1, 0, 0
89949, 186240, 0, 0, 0
89949, 78080, 1, 0, 0
