82700, 2331913, 1, 0, 0
82800, 1060848, 0, 0, 0
82801, 2474970, 1, 0, 0
82900, 1149514, 0, 0, 0
82900, 2404919, 1, 0, 0
83000, 1102676, 0, 0, 0
83000, 2338299, 1, 0, 0
83100, 1043652, 0, 0, 0
83101, 2387842, 1, 0, 0
83200, 1069868, 0, 0, 0
83200, 2298574, 1, 0, 0
83300, 2345042, 1, 0, 0
83300, 1100954, 0, 0, 0
83400, 1112123, 0, 0, 0
83401, 2397724, 1, 0, 0
83500, 2602839, 1, 0, 0
83500, 1040246, 0, 0, 0
83600, 1072520, 0, 0, 0
83601, 2465895, 1, 0, 0
83700, 1057708, 0, 0, 0
83701, 2386054, 1, 0, 0
83800, 2355535, 1, 0, 0
83800, 1079853, 0, 0, 0
83900, 1024353, 0, 0, 0
83902, 2377528, 1, 0, 0
84000, 2371045, 1, 0, 0
84000, 1085255, 0, 0, 0
84100, 1124009, 0, 0, 0
84100, 2574731, 1, 0, 0
84200, 2465633, 1, 0, 0
84200, 1096752, 0, 0, 0
84300, 2462595, 1, 0, 0
84300, 1064694, 0, 0, 0
84400, 2402659, 1, 0, 0
84400, 1092570, 0, 0, 0
84500, 2508844, 1, 0, 0
84502, 1063541, 0, 0, 0
84600, 1125188, 0, 0, 0
84601, 2470985, 1, 0, 0
84700, 2551469, 1, 0, 0
84700, 1089792, 0, 0, 0
84800, 2284085, 1, 0, 0
84800, 1148806, 0, 0, 0
84900, 1086809, 0, 0, 0
84901, 2440789, 1, 0, 0
85000, 2448370, 1, 0, 0
85000, 1082880, 0, 0, 0
85100, 1130865, 0, 0, 0
85101, 2318158, 1, 0, 0
85200, 1117227, 0, 0, 0
85200, 2498153, 1, 0, 0
85300, 2352848, 1, 0, 0
85300, 1089037, 0, 0, 0
85400, 1124398, 0, 0, 0
85401, 2541954, 1, 0, 0
85500, 2436286, 1, 0, 0
85500, 1093117, 0, 0, 0
85600, 1027488, 0, 0, 0
85600, 2356550, 1, 0, 0
85700, 1071673, 0, 0, 0
85700, 2305538, 1, 0, 0
85800, 1064496, 0, 0, 0
85800, 2492096, 1, 0, 0
85900, 1081168, 0, 0, 0
85900, 2480366, 1, 0, 0
86000, 1119108, 0, 0, 0
86000, 2229502, 1, 0, 0
86100, 1072955, 0, 0, 0
86100, 2411865, 1, 0, 0
86200, 1129372, 0, 0, 0
86200, 2470778, 1, 0, 0
86300, 2432945, 1, 0, 0
86300, 1104464, 0, 0, 0
86400, 2474902, 1, 0, 0
86401, 1052459, 0, 0, 0
86500, 1061756, 0, 0, 0
86501, 2344224, 1, 0, 0
86600, 1072409, 0, 0, 0
86600, 2431632, 1, 0, 0
86700, 1090600, 0, 0, 0
86700, 2421204, 1, 0, 0
86800, 1076191, 0, 0, 0
86800, 2428685, 1, 0, 0
86900, 1123867, 0, 0, 0
86901, 2568110, 1, 0, 0
87000, 1090611, 0, 0, 0
87001, 2384454, 1, 0, 0
87100, 1078196, 0, 0, 0
87101, 2470359, 1, 0, 0
87200, 1070810, 0, 0, 0
87202, 2618784, 1, 0, 0
87300, 1063975, 0, 0, 0
87301, 2525690, 1, 0, 0
87400, 1042631, 0, 0, 0
87402, 2512533, 1, 0, 0
87500, 2431193, 1, 0, 0
87500, 1041332, 0, 0, 0
87600, 2758903, 1, 0, 0
87600, 1181661, 0, 0, 0
87700, 1085166, 0, 0, 0
87700, 2294839, 1, 0, 0
87800, 1065649, 0, 0, 0
87801, 2477562, 1, 0, 0
87900, 2534338, 1, 0, 0
87900, 1170721, 0, 0, 0
88000, 1076374, 0, 0, 0
88000, 2450131, 1, 0, 0
88100, 1101720, 0, 0, 0
88100, 2550705, 1, 0, 0
88200, 1088504, 0, 0, 0
88200, 2522097, 1, 0, 0
88300, 1074497, 0, 0, 0
88301, 2593264, 1, 0, 0
88400, 2407921, 1, 0, 0
88400, 1080699, 0, 0, 0
88500, 1110680, 0, 0, 0
88501, 2496514, 1, 0, 0
88600, 2704611, 1, 0, 0
88600, 1098085, 0, 0, 0
88700, 1090985, 0, 0, 0
88702, 2476915, 1, 0, 0
88800, 1063516, 0, 0, 0
88800, 2960494, 1, 0, 0
88900, 1055791, 0, 0, 0
88902, 2250955, 1, 0, 0
89000, 2396766, 1, 0, 0
89000, 1088929, 0, 0, 0
89100, 1034582, 0, 0, 0
89100, 2504532, 1, 0, 0
89200, 2412390, 1, 0, 0
89200, 1058850, 0, 0, 0
89300, 1079582, 0, 0, 0
89300, 2455691, 1, 0, 0
89400, 1079160, 0, 0, 0
89403, 2509204, 1, 0, 0
89500, 1064211, 0, 0, 0
89500, 2398655, 1, 0, 0
89600, 1066459, 0, 0, 0
89600, 2302656, 1, 0, 0
89700, 1069999, 0, 0, 0
89701, 2428793, 1, 0, 0
89800, 2482634, 1, 0, 0
89800, 1117737, 0, 0, 0
89900, 1064284, 0, 0, 0
89900, 2338390, 1, 0, 0
90000, 975843, 0, 0, 0
90000, 2114542, 1, 0, 0
90000, 1204951, 0, 0, 0
90000, 1382816, 1, 0, 0
