82600, 1115194, 0, 0, 0
82601, 2611768, 1, 0, 0
82700, 2403892, 1, 0, 0
82700, 1128235, 0, 0, 0
82800, 1128905, 0, 0, 0
82800, 2355853, 1, 0, 0
82900, 2606384, 1, 0, 0
82901, 1124373, 0, 0, 0
83000, 1072945, 0, 0, 0
83001, 2438911, 1, 0, 0
83100, 1081482, 0, 0, 0
83100, 2560060, 1, 0, 0
83200, 1115263, 0, 0, 0
83201, 2329386, 1, 0, 0
83300, 1092142, 0, 0, 0
83300, 2532050, 1, 0, 0
83400, 2396646, 1, 0, 0
83400, 1091108, 0, 0, 0
83500, 1125040, 0, 0, 0
83500, 2477976, 1, 0, 0
83600, 2448930, 1, 0, 0
83600, 1183514, 0, 0, 0
83700, 2484799, 1, 0, 0
83700, 1054730, 0, 0, 0
83800, 2509231, 1, 0, 0
83800, 1078649, 0, 0, 0
83900, 1119582, 0, 0, 0
83902, 2513917, 1, 0, 0
84000, 2375192, 1, 0, 0
84000, 1170087, 0, 0, 0
84100, 1066979, 0, 0, 0
84100, 2509631, 1, 0, 0
84200, 1161190, 0, 0, 0
84200, 2540770, 1, 0, 0
84300, 2569604, 1, 0, 0
84300, 1078253, 0, 0, 0
84400, 1155992, 0, 0, 0
84400, 2420422, 1, 0, 0
84500, 2559852, 1, 0, 0
84500, 1087938, 0, 0, 0
84600, 1120607, 0, 0, 0
84600, 2658941, 1, 0, 0
84700, 1133998, 0, 0, 0
84700, 2613414, 1, 0, 0
84800, 2632313, 1, 0, 0
84800, 1128524, 0, 0, 0
84900, 2417290, 1, 0, 0
84900, 1103131, 0, 0, 0
85000, 1074243, 0, 0, 0
85002, 2551389, 1, 0, 0
85100, 1157995, 0, 0, 0
85100, 2439170, 1, 0, 0
85200, 1103768, 0, 0, 0
85200, 2587980, 1, 0, 0
85300, 1165845, 0, 0, 0
85300, 2581676, 1, 0, 0
85400, 1157236, 0, 0, 0
85402, 2612234, 1, 0, 0
85500, 2441075, 1, 0, 0
85500, 1122696, 0, 0, 0
85600, 1142830, 0, 0, 0
85603, 2441404, 1, 0, 0
85700, 1090565, 0, 0, 0
85700, 2581298, 1, 0, 0
85800, 1112438, 0, 0, 0
85801, 2440558, 1, 0, 0
85900, 1148326, 0, 0, 0
85900, 2617653, 1, 0, 0
86000, 1115254, 0, 0, 0
86002, 2363864, 1, 0, 0
86100, 1101771, 0, 0, 0
86100, 2558157, 1, 0, 0
86200, 2471470, 1, 0, 0
86201, 1158597, 0, 0, 0
86300, 1139582, 0, 0, 0
86300, 2453533, 1, 0, 0
86400, 2508488, 1, 0, 0
86400, 1141669, 0, 0, 0
86500, 1082444, 0, 0, 0
86502, 2402842, 1, 0, 0
86600, 1095441, 0, 0, 0
86602, 2445653, 1, 0, 0
86700, 2435823, 1, 0, 0
86700, 1152489, 0, 0, 0
86800, 2426506, 1, 0, 0
86800, 1128579, 0, 0, 0
86900, 2486862, 1, 0, 0
86900, 1099181, 0, 0, 0
87000, 1096371, 0, 0, 0
87000, 2483104, 1, 0, 0
87100, 1154672, 0, 0, 0
87102, 2533342, 1, 0, 0
87200, 1167642, 0, 0, 0
87201, 2432924, 1, 0, 0
87300, 2544082, 1, 0, 0
87300, 1106311, 0, 0, 0
87400, 1114883, 0, 0, 0
87401, 2575149, 1, 0, 0
87500, 1140229, 0, 0, 0
87500, 2491833, 1, 0, 0
87600, 1182626, 0, 0, 0
87600, 2755526, 1, 0, 0
87700, 1073963, 0, 0, 0
87700, 2300111, 1, 0, 0
87800, 2451449, 1, 0, 0
87800, 1121275, 0, 0, 0
87900, 1055703, 0, 0, 0
87900, 2565633, 1, 0, 0
88000, 2473550, 1, 0, 0
88000, 1098258, 0, 0, 0
88100, 1164335, 0, 0, 0
88101, 2500885, 1, 0, 0
88200, 1137280, 0, 0, 0
88201, 2395308, 1, 0, 0
88300, 1134303, 0, 0, 0
88300, 2483021, 1, 0, 0
88400, 1091718, 0, 0, 0
88400, 2437423, 1, 0, 0
88500, 1142987, 0, 0, 0
88500, 2347919, 1, 0, 0
88600, 2524101, 1, 0, 0
88600, 1147084, 0, 0, 0
88700, 1115362, 0, 0, 0
88700, 2601068, 1, 0, 0
88800, 1138697, 0, 0, 0
88801, 2783887, 1, 0, 0
88900, 2318783, 1, 0, 0
88900, 1095781, 0, 0, 0
89000, 1134446, 0, 0, 0
89000, 2360406, 1, 0, 0
89100, 1181014, 0, 0, 0
89100, 2404351, 1, 0, 0
89200, 1131957, 0, 0, 0
89200, 2392681, 1, 0, 0
89300, 2360302, 1, 0, 0
89300, 1085283, 0, 0, 0
89400, 2439587, 1, 0, 0
89400, 1088879, 0, 0, 0
89500, 1074604, 0, 0, 0
89500, 2475420, 1, 0, 0
89600, 1132527, 0, 0, 0
89602, 2435717, 1, 0, 0
89700, 1092266, 0, 0, 0
89700, 2489783, 1, 0, 0
89800, 1229462, 0, 0, 0
89801, 2624451, 1, 0, 0
89900, 2326926, 1, 0, 0
89900, 1100395, 0, 0, 0
90000, 991797, 0, 0, 0
90000, 1957358, 1, 0, 0
90000, 852036, 0, 0, 0
90000, 933634, 1, 0, 0
