82500, 2724695, 1, 0, 0
82600, 1082338, 0, 0, 0
82600, 2428178, 1, 0, 0
82700, 1025815, 0, 0, 0
82700, 2588147, 1, 0, 0
82800, 1127560, 0, 0, 0
82801, 2597813, 1, 0, 0
82900, 2407261, 1, 0, 0
82900, 1152294, 0, 0, 0
83000, 1114360, 0, 0, 0
83001, 2592939, 1, 0, 0
83100, 2495637, 1, 0, 0
83100, 1083560, 0, 0, 0
83200, 1131299, 0, 0, 0
83201, 2384345, 1, 0, 0
83300, 1161396, 0, 0, 0
83300, 2391788, 1, 0, 0
83400, 1097703, 0, 0, 0
83400, 2344432, 1, 0, 0
83500, 1090881, 0, 0, 0
83503, 2599980, 1, 0, 0
83600, 1143841, 0, 0, 0
83601, 2623615, 1, 0, 0
83700, 1143824, 0, 0, 0
83700, 2581885, 1, 0, 0
83800, 1099892, 0, 0, 0
83801, 2523811, 1, 0, 0
83900, 1082672, 0, 0, 0
83901, 2428774, 1, 0, 0
84000, 1076366, 0, 0, 0
84003, 2492347, 1, 0, 0
84100, 1081068, 0, 0, 0
84100, 2621083, 1, 0, 0
84200, 2418552, 1, 0, 0
84200, 1158677, 0, 0, 0
84300, 1077227, 0, 0, 0
84301, 2383513, 1, 0, 0
84400, 2468577, 1, 0, 0
84400, 1085106, 0, 0, 0
84500, 1086775, 0, 0, 0
84500, 2441964, 1, 0, 0
84600, 1140868, 0, 0, 0
84600, 2575322, 1, 0, 0
84700, 1092045, 0, 0, 0
84700, 2396460, 1, 0, 0
84800, 1081743, 0, 0, 0
84800, 2499627, 1, 0, 0
84900, 2555759, 1, 0, 0
84901, 1069588, 0, 0, 0
85000, 1132829, 0, 0, 0
85001, 2334329, 1, 0, 0
85100, 2448978, 1, 0, 0
85100, 1110416, 0, 0, 0
85200, 2414100, 1, 0, 0
85200, 1243575, 0, 0, 0
85300, 1131472, 0, 0, 0
85300, 2673017, 1, 0, 0
85400, 2539060, 1, 0, 0
85401, 1081563, 0, 0, 0
85500, 1165535, 0, 0, 0
85501, 2617375, 1, 0, 0
85600, 1086068, 0, 0, 0
85600, 2528024, 1, 0, 0
85700, 1060791, 0, 0, 0
85700, 2511060, 1, 0, 0
85800, 1100560, 0, 0, 0
85801, 2423168, 1, 0, 0
85900, 2433026, 1, 0, 0
85900, 1108397, 0, 0, 0
86000, 1058722, 0, 0, 0
86000, 2553044, 1, 0, 0
86100, 2586087, 1, 0, 0
86100, 1055681, 0, 0, 0
86200, 1173574, 0, 0, 0
86200, 2414945, 1, 0, 0
86300, 2575725, 1, 0, 0
86300, 1143360, 0, 0, 0
86400, 1072665, 0, 0, 0
86400, 2584653, 1, 0, 0
86500, 1071734, 0, 0, 0
86500, 2398465, 1, 0, 0
86600, 2366311, 1, 0, 0
86600, 1116539, 0, 0, 0
86700, 2463718, 1, 0, 0
86700, 1116124, 0, 0, 0
86800, 1118609, 0, 0, 0
86800, 2321479, 1, 0, 0
86901, 2558762, 1, 0, 0
86902, 1096149, 0, 0, 0
87000, 1063348, 0, 0, 0
87000, 2583691, 1, 0, 0
87100, 2483863, 1, 0, 0
87100, 1118660, 0, 0, 0
87200, 1145357, 0, 0, 0
87200, 2617790, 1, 0, 0
87300, 2544406, 1, 0, 0
87300, 1084277, 0, 0, 0
87400, 1080148, 0, 0, 0
87401, 2572282, 1, 0, 0
87500, 1105556, 0, 0, 0
87500, 2504886, 1, 0, 0
87600, 2427172, 1, 0, 0
87600, 1033763, 0, 0, 0
87700, 2676103, 1, 0, 0
87700, 1133033, 0, 0, 0
87800, 1128021, 0, 0, 0
87801, 2396574, 1, 0, 0
87900, 1121563, 0, 0, 0
87902, 2404903, 1, 0, 0
88000, 2426147, 1, 0, 0
88000, 1128475, 0, 0, 0
88100, 1137813, 0, 0, 0
88100, 2559926, 1, 0, 0
88200, 1125316, 0, 0, 0
88201, 2462910, 1, 0, 0
88300, 2514867, 1, 0, 0
88300, 1081352, 0, 0, 0
88400, 1137779, 0, 0, 0
88401, 2693365, 1, 0, 0
88500, 2599317, 1, 0, 0
88500, 1080761, 0, 0, 0
88600, 2501528, 1, 0, 0
88600, 1167872, 0, 0, 0
88700, 1103602, 0, 0, 0
88701, 2475211, 1, 0, 0
88800, 1035859, 0, 0, 0
88802, 2486229, 1, 0, 0
88900, 2563993, 1, 0, 0
88900, 1184368, 0, 0, 0
89000, 1159035, 0, 0, 0
89002, 2520105, 1, 0, 0
89100, 1128557, 0, 0, 0
89100, 2396478, 1, 0, 0
89200, 1108282, 0, 0, 0
89200, 2462440, 1, 0, 0
89300, 1091525, 0, 0, 0
89300, 2399932, 1, 0, 0
89400, 1086685, 0, 0, 0
89402, 2457900, 1, 0, 0
89500, 1070020, 0, 0, 0
89501, 2375205, 1, 0, 0
89600, 1089756, 0, 0, 0
89600, 2317245, 1, 0, 0
89700, 2354567, 1, 0, 0
89700, 1078997, 0, 0, 0
89800, 2451505, 1, 0, 0
89800, 1038418, 0, 0, 0
89900, 1143451, 0, 0, 0
89900, 2457102, 1, 0, 0
90000, 2457047, 1, 0, 0
90001, 1125410, 0, 0, 0
90001, 2545818, 1, 0, 0
