82500, 2511627, 1, 0, 0
82600, 2386467, 1, 0, 0
82600, 1090308, 0, 0, 0
82700, 1088835, 0, 0, 0
82701, 2446642, 1, 0, 0
82800, 2503651, 1, 0, 0
82800, 1072756, 0, 0, 0
82900, 2490967, 1, 0, 0
82901, 1074738, 0, 0, 0
83000, 1155711, 0, 0, 0
83001, 2496282, 1, 0, 0
83100, 1126756, 0, 0, 0
83101, 2324634, 1, 0, 0
83200, 1086556, 0, 0, 0
83201, 2244307, 1, 0, 0
83300, 1162780, 0, 0, 0
83301, 2510751, 1, 0, 0
83400, 1101299, 0, 0, 0
83400, 2480372, 1, 0, 0
83500, 1096354, 0, 0, 0
83500, 2633194, 1, 0, 0
83600, 1131863, 0, 0, 0
83600, 2574098, 1, 0, 0
83700, 1107921, 0, 0, 0
83701, 2432283, 1, 0, 0
83800, 1099197, 0, 0, 0
83800, 2706319, 1, 0, 0
83900, 1072376, 0, 0, 0
83900, 2360122, 1, 0, 0
84000, 2406580, 1, 0, 0
84001, 1074492, 0, 0, 0
84100, 2488707, 1, 0, 0
84101, 1112488, 0, 0, 0
84200, 1061328, 0, 0, 0
84201, 2668402, 1, 0, 0
84300, 1071545, 0, 0, 0
84301, 2325710, 1, 0, 0
84400, 1059989, 0, 0, 0
84401, 2497611, 1, 0, 0
84500, 1091273, 0, 0, 0
84500, 2476198, 1, 0, 0
84600, 1095789, 0, 0, 0
84600, 2526331, 1, 0, 0
84700, 2590732, 1, 0, 0
84700, 1094673, 0, 0, 0
84800, 2518563, 1, 0, 0
84800, 1135587, 0, 0, 0
84900, 2401815, 1, 0, 0
84900, 1158586, 0, 0, 0
85000, 2557931, 1, 0, 0
85001, 1132132, 0, 0, 0
85100, 1098359, 0, 0, 0
85101, 2507851, 1, 0, 0
85200, 1151300, 0, 0, 0
85200, 2477297, 1, 0, 0
85300, 2489276, 1, 0, 0
85300, 1124669, 0, 0, 0
85400, 1091848, 0, 0, 0
85400, 2564888, 1, 0, 0
85500, 2432288, 1, 0, 0
85500, 1088041, 0, 0, 0
85600, 2398831, 1, 0, 0
85601, 1118485, 0, 0, 0
85700, 2578148, 1, 0, 0
85700, 1136959, 0, 0, 0
85800, 1082042, 0, 0, 0
85801, 2498225, 1, 0, 0
85900, 2749108, 1, 0, 0
85900, 1140843, 0, 0, 0
86000, 1099244, 0, 0, 0
86001, 2514683, 1, 0, 0
86100, 2673331, 1, 0, 0
86100, 1164247, 0, 0, 0
86200, 1125903, 0, 0, 0
86200, 2443448, 1, 0, 0
86300, 1104241, 0, 0, 0
86301, 2428739, 1, 0, 0
86400, 1104145, 0, 0, 0
86401, 2400711, 1, 0, 0
86500, 1132075, 0, 0, 0
86500, 2373502, 1, 0, 0
86600, 1116625, 0, 0, 0
86600, 2555163, 1, 0, 0
86700, 1045737, 0, 0, 0
86700, 2513662, 1, 0, 0
86800, 1093559, 0, 0, 0
86800, 2451098, 1, 0, 0
86900, 1112316, 0, 0, 0
86901, 2426861, 1, 0, 0
87000, 1102381, 0, 0, 0
87002, 2403208, 1, 0, 0
87100, 1054335, 0, 0, 0
87101, 2789076, 1, 0, 0
87200, 2319654, 1, 0, 0
87200, 1122505, 0, 0, 0
87300, 1088257, 0, 0, 0
87300, 2589162, 1, 0, 0
87400, 1092635, 0, 0, 0
87400, 2623166, 1, 0, 0
87500, 1116908, 0, 0, 0
87501, 2332299, 1, 0, 0
87600, 1119157, 0, 0, 0
87600, 2746599, 1, 0, 0
87700, 1144914, 0, 0, 0
87700, 2336369, 1, 0, 0
87800, 2396987, 1, 0, 0
87800, 1095772, 0, 0, 0
87900, 1066690, 0, 0, 0
87900, 2622552, 1, 0, 0
88000, 1123343, 0, 0, 0
88000, 2510428, 1, 0, 0
88100, 1100213, 0, 0, 0
88100, 2523110, 1, 0, 0
88200, 1088485, 0, 0, 0
88201, 2464453, 1, 0, 0
88300, 2593655, 1, 0, 0
88300, 1121611, 0, 0, 0
88400, 2458574, 1, 0, 0
88400, 1137894, 0, 0, 0
88500, 1060857, 0, 0, 0
88500, 2327114, 1, 0, 0
88600, 1090983, 0, 0, 0
88600, 2690999, 1, 0, 0
88700, 1014447, 0, 0, 0
88700, 2516768, 1, 0, 0
88800, 2510366, 1, 0, 0
88800, 1141600, 0, 0, 0
88900, 2347410, 1, 0, 0
88900, 1096437, 0, 0, 0
89000, 2318181, 1, 0, 0
89000, 1130696, 0, 0, 0
89100, 2701648, 1, 0, 0
89100, 1123162, 0, 0, 0
89200, 2409970, 1, 0, 0
89200, 1082061, 0, 0, 0
89300, 1073821, 0, 0, 0
89302, 2303700, 1, 0, 0
89400, 1117056, 0, 0, 0
89401, 2432413, 1, 0, 0
89500, 2365279, 1, 0, 0
89500, 1086743, 0, 0, 0
89600, 2300806, 1, 0, 0
89600, 1107913, 0, 0, 0
89700, 1082886, 0, 0, 0
89702, 2258807, 1, 0, 0
89800, 1173243, 0, 0, 0
89800, 2700615, 1, 0, 0
89900, 1012938, 0, 0, 0
89900, 2304881, 1, 0, 0
90000, 973628, 0, 0, 0
90000, 2149313, 1, 0, 0
90000, 1323405, 0, 0, 0
