87606, 34545, 1, 0, 0
87700, 36699, 1, 0, 0
87700, 8485, 0, 0, 0
87800, 8773, 0, 0, 0
87802, 34860, 1, 0, 0
87900, 8138, 0, 0, 0
87900, 35924, 1, 0, 0
88000, 9320, 0, 0, 0
88000, 36877, 1, 0, 0
88100, 35753, 1, 0, 0
88100, 7923, 0, 0, 0
88200, 8938, 0, 0, 0
88200, 33013, 1, 0, 0
88300, 34374, 1, 0, 0
88300, 8188, 0, 0, 0
88400, 32445, 1, 0, 0
88400, 7742, 0, 0, 0
88500, 35778, 1, 0, 0
88500, 7857, 0, 0, 0
88600, 35407, 1, 0, 0
88600, 7329, 0, 0, 0
88700, 8374, 0, 0, 0
88700, 35327, 1, 0, 0
88800, 33657, 1, 0, 0
88800, 7694, 0, 0, 0
88900, 8001, 0, 0, 0
88901, 36320, 1, 0, 0
89000, 8372, 0, 0, 0
89000, 34762, 1, 0, 0
89100, 7812, 0, 0, 0
89100, 34817, 1, 0, 0
89200, 34991, 1, 0, 0
89200, 8146, 0, 0, 0
89300, 34596, 1, 0, 0
89300, 8386, 0, 0, 0
89400, 8683, 0, 0, 0
89400, 34867, 1, 0, 0
89500, 7591, 0, 0, 0
89500, 33419, 1, 0, 0
89600, 35940, 1, 0, 0
89600, 8178, 0, 0, 0
89700, 7906, 0, 0, 0
89701, 33619, 1, 0, 0
89802, 7854, 0, 0, 0
89804, 33758, 1, 0, 0
89900, 8128, 0, 0, 0
89900, 32422, 1, 0, 0
90001, 7659, 0, 0, 0
90001, 32184, 1, 0, 0
