87699, 2730, 0, 0, 0
87699, 1240, 1, 0, 0
87799, 2910, 0, 0, 0
87799, 1120, 1, 0, 0
87899, 2710, 0, 0, 0
87899, 1170, 1, 0, 0
88000, 2560, 0, 0, 0
88000, 1250, 1, 0, 0
88100, 2640, 0, 0, 0
88100, 1310, 1, 0, 0
88200, 2660, 0, 0, 0
88200, 1200, 1, 0, 0
88300, 2790, 0, 0, 0
88300, 1160, 1, 0, 0
88400, 2980, 0, 0, 0
88400, 1030, 1, 0, 0
88499, 2727, 0, 0, 0
88499, 1242, 1, 0, 0
88599, 2450, 0, 0, 0
88599, 1290, 1, 0, 0
88699, 3060, 0, 0, 0
88699, 1070, 1, 0, 0
88800, 2350, 0, 0, 0
88800, 1180, 1, 0, 0
88900, 2590, 0, 0, 0
88900, 1390, 1, 0, 0
89000, 2930, 0, 0, 0
89000, 1240, 1, 0, 0
89100, 2920, 0, 0, 0
89100, 1220, 1, 0, 0
89200, 2840, 0, 0, 0
89200, 1230, 1, 0, 0
89300, 2860, 0, 0, 0
89300, 1170, 1, 0, 0
89400, 2850, 0, 0, 0
89400, 1180, 1, 0, 0
89499, 2585, 0, 0, 0
89499, 1282, 1, 0, 0
89599, 2810, 0, 0, 0
89599, 1350, 1, 0, 0
89699, 2590, 0, 0, 0
89699, 1240, 1, 0, 0
89800, 2440, 0, 0, 0
89800, 1220, 1, 0, 0
89900, 3100, 0, 0, 0
89900, 1140, 1, 0, 0
90000, 2990, 0, 0, 0
90000, 1250, 1, 0, 0
