82502, 2587745, 1, 0, 0
82600, 1104579, 0, 0, 0
82600, 2428493, 1, 0, 0
82700, 2573423, 1, 0, 0
82700, 1040851, 0, 0, 0
82800, 1062171, 0, 0, 0
82800, 2493853, 1, 0, 0
82900, 1102653, 0, 0, 0
82900, 2375021, 1, 0, 0
83000, 2551325, 1, 0, 0
83000, 1118490, 0, 0, 0
83100, 2439857, 1, 0, 0
83100, 1123308, 0, 0, 0
83200, 2398203, 1, 0, 0
83200, 1068098, 0, 0, 0
83300, 2517169, 1, 0, 0
83300, 1125012, 0, 0, 0
83400, 2467832, 1, 0, 0
83400, 1100689, 0, 0, 0
83500, 2550381, 1, 0, 0
83500, 1125315, 0, 0, 0
83600, 1109705, 0, 0, 0
83600, 2525732, 1, 0, 0
83700, 1127696, 0, 0, 0
83700, 2456990, 1, 0, 0
83800, 2462792, 1, 0, 0
83800, 1127899, 0, 0, 0
83900, 1062788, 0, 0, 0
83901, 2417829, 1, 0, 0
84000, 1063430, 0, 0, 0
84000, 2510437, 1, 0, 0
84100, 1095131, 0, 0, 0
84102, 2374964, 1, 0, 0
84200, 1125177, 0, 0, 0
84200, 2542416, 1, 0, 0
84300, 1083513, 0, 0, 0
84301, 2448930, 1, 0, 0
84400, 1123628, 0, 0, 0
84400, 2539841, 1, 0, 0
84500, 1143416, 0, 0, 0
84500, 2520707, 1, 0, 0
84600, 2619195, 1, 0, 0
84600, 1168250, 0, 0, 0
84700, 2565893, 1, 0, 0
84700, 1148869, 0, 0, 0
84800, 1097465, 0, 0, 0
84800, 2743687, 1, 0, 0
84900, 1089375, 0, 0, 0
84901, 2573879, 1, 0, 0
85000, 1179000, 0, 0, 0
85000, 2469481, 1, 0, 0
85100, 1139651, 0, 0, 0
85100, 2566207, 1, 0, 0
85200, 1112497, 0, 0, 0
85200, 2488818, 1, 0, 0
85300, 1152112, 0, 0, 0
85300, 2648184, 1, 0, 0
85400, 2634094, 1, 0, 0
85400, 1143703, 0, 0, 0
85500, 1138058, 0, 0, 0
85502, 2579377, 1, 0, 0
85600, 1127658, 0, 0, 0
85600, 2560180, 1, 0, 0
85700, 1193314, 0, 0, 0
85704, 2531239, 1, 0, 0
85800, 1107457, 0, 0, 0
85800, 2435735, 1, 0, 0
85900, 1089921, 0, 0, 0
85900, 2379324, 1, 0, 0
86000, 2579960, 1, 0, 0
86000, 1088692, 0, 0, 0
86100, 1135418, 0, 0, 0
86100, 2697072, 1, 0, 0
86200, 2418558, 1, 0, 0
86201, 1174043, 0, 0, 0
86300, 1082998, 0, 0, 0
86301, 2480823, 1, 0, 0
86400, 1181056, 0, 0, 0
86400, 2369348, 1, 0, 0
86500, 2361090, 1, 0, 0
86500, 1086218, 0, 0, 0
86600, 1048482, 0, 0, 0
86600, 2533308, 1, 0, 0
86700, 1071053, 0, 0, 0
86700, 2476813, 1, 0, 0
86800, 2528083, 1, 0, 0
86800, 1144206, 0, 0, 0
86900, 2375126, 1, 0, 0
86900, 1143507, 0, 0, 0
87000, 2530509, 1, 0, 0
87000, 1063311, 0, 0, 0
87100, 1068928, 0, 0, 0
87100, 2532624, 1, 0, 0
87200, 994574, 0, 0, 0
87200, 2465940, 1, 0, 0
87300, 2514035, 1, 0, 0
87300, 1066110, 0, 0, 0
87400, 1160472, 0, 0, 0
87401, 2570244, 1, 0, 0
87500, 1088567, 0, 0, 0
87500, 2496273, 1, 0, 0
87605, 1208043, 0, 0, 0
87605, 2480041, 1, 0, 0
87700, 2435268, 1, 0, 0
87700, 1081766, 0, 0, 0
87800, 1113040, 0, 0, 0
87801, 2473355, 1, 0, 0
87900, 1092474, 0, 0, 0
87902, 2539812, 1, 0, 0
88000, 2460076, 1, 0, 0
88000, 1131865, 0, 0, 0
88100, 1152387, 0, 0, 0
88100, 2577411, 1, 0, 0
88200, 2416544, 1, 0, 0
88201, 1126399, 0, 0, 0
88300, 1078219, 0, 0, 0
88302, 2518866, 1, 0, 0
88400, 1110465, 0, 0, 0
88400, 2629305, 1, 0, 0
88500, 1100875, 0, 0, 0
88500, 2433121, 1, 0, 0
88600, 2637303, 1, 0, 0
88600, 1145830, 0, 0, 0
88700, 1113171, 0, 0, 0
88701, 2396014, 1, 0, 0
88800, 1250850, 0, 0, 0
88800, 2744587, 1, 0, 0
88900, 2341145, 1, 0, 0
88900, 1044659, 0, 0, 0
89000, 2379793, 1, 0, 0
89000, 1128529, 0, 0, 0
89100, 2553906, 1, 0, 0
89101, 1225477, 0, 0, 0
89200, 2397615, 1, 0, 0
89200, 1071465, 0, 0, 0
89300, 2381943, 1, 0, 0
89300, 1069258, 0, 0, 0
89400, 2366783, 1, 0, 0
89400, 1074154, 0, 0, 0
89500, 1053568, 0, 0, 0
89501, 2483905, 1, 0, 0
89600, 1141903, 0, 0, 0
89601, 2259077, 1, 0, 0
89700, 1100180, 0, 0, 0
89700, 2250678, 1, 0, 0
89800, 2395626, 1, 0, 0
89801, 1061215, 0, 0, 0
89900, 2349228, 1, 0, 0
89900, 1242294, 0, 0, 0
90000, 985329, 0, 0, 0
90001, 2208512, 1, 0, 0
90001, 1208234, 0, 0, 0
90001, 1312324, 1, 0, 0
