82600, 1098170, 0, 0, 0
82600, 2476671, 1, 0, 0
82700, 2499187, 1, 0, 0
82700, 1009986, 0, 0, 0
82800, 1051559, 0, 0, 0
82800, 2534603, 1, 0, 0
82900, 1078245, 0, 0, 0
82900, 2378184, 1, 0, 0
83000, 1065365, 0, 0, 0
83000, 2521311, 1, 0, 0
83100, 1010117, 0, 0, 0
83100, 2475821, 1, 0, 0
83200, 1043644, 0, 0, 0
83200, 2375566, 1, 0, 0
83300, 1069834, 0, 0, 0
83301, 2558288, 1, 0, 0
83400, 1045506, 0, 0, 0
83400, 2415886, 1, 0, 0
83500, 2622820, 1, 0, 0
83501, 1098908, 0, 0, 0
83600, 1061757, 0, 0, 0
83601, 2538372, 1, 0, 0
83700, 1053642, 0, 0, 0
83703, 2487302, 1, 0, 0
83800, 1038751, 0, 0, 0
83801, 2600683, 1, 0, 0
83900, 1054357, 0, 0, 0
83901, 2424735, 1, 0, 0
84000, 2368073, 1, 0, 0
84000, 1024677, 0, 0, 0
84100, 1052004, 0, 0, 0
84100, 2519384, 1, 0, 0
84200, 2400654, 1, 0, 0
84200, 1053929, 0, 0, 0
84300, 1053909, 0, 0, 0
84300, 2453833, 1, 0, 0
84400, 1109922, 0, 0, 0
84400, 2504057, 1, 0, 0
84500, 1111218, 0, 0, 0
84501, 2461178, 1, 0, 0
84600, 1082928, 0, 0, 0
84600, 2474590, 1, 0, 0
84700, 1118179, 0, 0, 0
84702, 2526014, 1, 0, 0
84800, 2742314, 1, 0, 0
84800, 1072949, 0, 0, 0
84900, 1091709, 0, 0, 0
84900, 2434198, 1, 0, 0
85000, 1079933, 0, 0, 0
85000, 2522474, 1, 0, 0
85100, 1146035, 0, 0, 0
85101, 2477541, 1, 0, 0
85200, 1094352, 0, 0, 0
85201, 2428934, 1, 0, 0
85300, 2417654, 1, 0, 0
85300, 1078184, 0, 0, 0
85400, 1127214, 0, 0, 0
85400, 2769274, 1, 0, 0
85500, 1066667, 0, 0, 0
85500, 2553675, 1, 0, 0
85600, 1107982, 0, 0, 0
85600, 2382837, 1, 0, 0
85700, 1060969, 0, 0, 0
85700, 2531776, 1, 0, 0
85800, 2423295, 1, 0, 0
85800, 1099274, 0, 0, 0
85900, 2571139, 1, 0, 0
85900, 1070176, 0, 0, 0
86000, 2379155, 1, 0, 0
86000, 1070421, 0, 0, 0
86100, 1071850, 0, 0, 0
86101, 2600447, 1, 0, 0
86200, 1142487, 0, 0, 0
86201, 2339634, 1, 0, 0
86300, 1031756, 0, 0, 0
86300, 2562510, 1, 0, 0
86400, 1118122, 0, 0, 0
86400, 2545696, 1, 0, 0
86500, 1077857, 0, 0, 0
86500, 2526798, 1, 0, 0
86600, 1041787, 0, 0, 0
86601, 2447165, 1, 0, 0
86700, 1025419, 0, 0, 0
86701, 2459722, 1, 0, 0
86800, 2401168, 1, 0, 0
86800, 1089846, 0, 0, 0
86900, 2509712, 1, 0, 0
86900, 1041825, 0, 0, 0
87000, 1098551, 0, 0, 0
87000, 2488910, 1, 0, 0
87100, 1037695, 0, 0, 0
87100, 2725393, 1, 0, 0
87200, 1063763, 0, 0, 0
87200, 2323020, 1, 0, 0
87300, 2706112, 1, 0, 0
87300, 1068902, 0, 0, 0
87400, 1097816, 0, 0, 0
87400, 2524806, 1, 0, 0
87500, 1090417, 0, 0, 0
87500, 2449573, 1, 0, 0
87600, 2701561, 1, 0, 0
87600, 1149325, 0, 0, 0
87700, 1058555, 0, 0, 0
87700, 2304151, 1, 0, 0
87800, 2367331, 1, 0, 0
87800, 1065409, 0, 0, 0
87900, 1048895, 0, 0, 0
87901, 2431543, 1, 0, 0
88000, 1050545, 0, 0, 0
88001, 2515701, 1, 0, 0
88100, 1078179, 0, 0, 0
88101, 2478275, 1, 0, 0
88200, 1059658, 0, 0, 0
88200, 2414632, 1, 0, 0
88300, 1082993, 0, 0, 0
88302, 2657300, 1, 0, 0
88400, 2481160, 1, 0, 0
88400, 1095115, 0, 0, 0
88500, 1055452, 0, 0, 0
88501, 2334329, 1, 0, 0
88600, 1049411, 0, 0, 0
88601, 2537114, 1, 0, 0
88700, 1043747, 0, 0, 0
88700, 2496315, 1, 0, 0
88800, 2922572, 1, 0, 0
88800, 997018, 0, 0, 0
88900, 1086406, 0, 0, 0
88900, 2304951, 1, 0, 0
89000, 1038148, 0, 0, 0
89000, 2284078, 1, 0, 0
89100, 1131314, 0, 0, 0
89101, 2591572, 1, 0, 0
89200, 1103578, 0, 0, 0
89200, 2459717, 1, 0, 0
89300, 1059492, 0, 0, 0
89301, 2332333, 1, 0, 0
89400, 1073842, 0, 0, 0
89402, 2308309, 1, 0, 0
89500, 1002465, 0, 0, 0
89502, 2710138, 1, 0, 0
89600, 2270071, 1, 0, 0
89600, 1080065, 0, 0, 0
89700, 1028184, 0, 0, 0
89700, 2386267, 1, 0, 0
89800, 1339694, 0, 0, 0
89800, 2497821, 1, 0, 0
89900, 2344740, 1, 0, 0
89900, 1048854, 0, 0, 0
90000, 965336, 0, 0, 0
90000, 2002940, 1, 0, 0
90000, 738829, 0, 0, 0
90000, 962929, 1, 0, 0
