87849, 2790, 0, 0, 0
87849, 1140, 1, 0, 0
87949, 2480, 0, 0, 0
87949, 1150, 1, 0, 0
88049, 2630, 0, 0, 0
88049, 1200, 1, 0, 0
88149, 2930, 0, 0, 0
88149, 1070, 1, 0, 0
88250, 2640, 0, 0, 0
88250, 1120, 1, 0, 0
88350, 2630, 0, 0, 0
88350, 1110, 1, 0, 0
88450, 2640, 0, 0, 0
88450, 1160, 1, 0, 0
88550, 2720, 0, 0, 0
88550, 1210, 1, 0, 0
88650, 2700, 0, 0, 0
88650, 1120, 1, 0, 0
88749, 2676, 0, 0, 0
88749, 1161, 1, 0, 0
88849, 2290, 0, 0, 0
88849, 1170, 1, 0, 0
88949, 2700, 0, 0, 0
88949, 1220, 1, 0, 0
89049, 2760, 0, 0, 0
89049, 1260, 1, 0, 0
89149, 2610, 0, 0, 0
89149, 1170, 1, 0, 0
89250, 2620, 0, 0, 0
89250, 1270, 1, 0, 0
89350, 2640, 0, 0, 0
89350, 1230, 1, 0, 0
89450, 2780, 0, 0, 0
89450, 1130, 1, 0, 0
89550, 2750, 0, 0, 0
89550, 1210, 1, 0, 0
89650, 2920, 0, 0, 0
89650, 1170, 1, 0, 0
89749, 2727, 0, 0, 0
89749, 1252, 1, 0, 0
89849, 2470, 0, 0, 0
89849, 1150, 1, 0, 0
89949, 2620, 0, 0, 0
89949, 1230, 1, 0, 0
