87749, 78222, 1, 0, 0
87849, 178560, 0, 0, 0
87849, 73600, 1, 0, 0
87949, 168960, 0, 0, 0
87949, 69120, 1, 0, 0
88049, 180480, 0, 0, 0
88049, 71040, 1, 0, 0
88150, 171520, 0, 0, 0
88150, 76160, 1, 0, 0
88250, 151680, 0, 0, 0
88250, 84480, 1, 0, 0
88350, 161920, 0, 0, 0
88350, 83200, 1, 0, 0
88450, 185600, 0, 0, 0
88450, 68480, 1, 0, 0
88550, 165120, 0, 0, 0
88550, 79360, 1, 0, 0
88650, 162560, 0, 0, 0
88650, 72320, 1, 0, 0
88749, 146101, 0, 0, 0
88749, 89858, 1, 0, 0
88849, 172800, 0, 0, 0
88849, 67200, 1, 0, 0
88949, 170880, 0, 0, 0
88949, 79360, 1, 0, 0
89050, 190080, 0, 0, 0
89050, 74240, 1, 0, 0
89150, 174720, 0, 0, 0
89150, 77440, 1, 0, 0
89249, 175838, 0, 0, 0
89249, 79515, 1, 0, 0
89349, 170240, 0, 0, 0
89349, 78720, 1, 0, 0
89449, 184960, 0, 0, 0
89449, 72960, 1, 0, 0
89549, 186880, 0, 0, 0
89549, 73600, 1, 0, 0
89649, 176000, 0, 0, 0
89649, 78720, 1, 0, 0
89750, 179840, 0, 0, 0
89750, 70400, 1, 0, 0
89850, 151040, 0, 0, 0
89850, 76160, 1, 0, 0
89950, 181120, 0, 0, 0
89950, 74240, 1, 0, 0
