82500, 2338690, 1, 0, 0
82600, 1106481, 0, 0, 0
82600, 2510074, 1, 0, 0
82700, 2533927, 1, 0, 0
82700, 1018266, 0, 0, 0
82800, 1059495, 0, 0, 0
82800, 2568595, 1, 0, 0
82900, 1086596, 0, 0, 0
82900, 2412157, 1, 0, 0
83000, 1073817, 0, 0, 0
83000, 2559069, 1, 0, 0
83100, 1018913, 0, 0, 0
83100, 2509332, 1, 0, 0
83200, 1052001, 0, 0, 0
83200, 2413511, 1, 0, 0
83300, 1078306, 0, 0, 0
83301, 2593370, 1, 0, 0
83400, 1053532, 0, 0, 0
83400, 2452048, 1, 0, 0
83500, 2659000, 1, 0, 0
83501, 1106648, 0, 0, 0
83600, 1069576, 0, 0, 0
83601, 2572603, 1, 0, 0
83700, 1062246, 0, 0, 0
83703, 2521652, 1, 0, 0
83800, 1046451, 0, 0, 0
83801, 2632450, 1, 0, 0
83900, 1062881, 0, 0, 0
83901, 2460512, 1, 0, 0
84000, 2400887, 1, 0, 0
84000, 1032515, 0, 0, 0
84100, 1060128, 0, 0, 0
84100, 2556905, 1, 0, 0
84200, 2435392, 1, 0, 0
84200, 1061290, 0, 0, 0
84300, 1062407, 0, 0, 0
84300, 2487778, 1, 0, 0
84400, 1118918, 0, 0, 0
84400, 2540146, 1, 0, 0
84500, 1119529, 0, 0, 0
84501, 2495124, 1, 0, 0
84600, 1091062, 0, 0, 0
84600, 2510951, 1, 0, 0
84700, 1125766, 0, 0, 0
84702, 2560306, 1, 0, 0
84800, 2778637, 1, 0, 0
84800, 1081069, 0, 0, 0
84900, 1099501, 0, 0, 0
84900, 2470113, 1, 0, 0
85000, 1088361, 0, 0, 0
85000, 2557900, 1, 0, 0
85100, 1153621, 0, 0, 0
85101, 2512112, 1, 0, 0
85200, 1102879, 0, 0, 0
85201, 2465142, 1, 0, 0
85300, 2451379, 1, 0, 0
85300, 1085818, 0, 0, 0
85400, 1135169, 0, 0, 0
85400, 2803041, 1, 0, 0
85500, 1074736, 0, 0, 0
85500, 2590067, 1, 0, 0
85600, 1116261, 0, 0, 0
85600, 2417486, 1, 0, 0
85700, 1069732, 0, 0, 0
85700, 2568316, 1, 0, 0
85800, 2456597, 1, 0, 0
85800, 1107447, 0, 0, 0
85900, 2608152, 1, 0, 0
85900, 1079398, 0, 0, 0
86000, 2415495, 1, 0, 0
86000, 1079110, 0, 0, 0
86100, 1080308, 0, 0, 0
86101, 2635374, 1, 0, 0
86200, 1150481, 0, 0, 0
86201, 2372451, 1, 0, 0
86300, 1039679, 0, 0, 0
86300, 2596144, 1, 0, 0
86400, 1126832, 0, 0, 0
86400, 2580605, 1, 0, 0
86500, 1086245, 0, 0, 0
86500, 2559445, 1, 0, 0
86600, 1050271, 0, 0, 0
86601, 2482010, 1, 0, 0
86700, 1033590, 0, 0, 0
86701, 2493677, 1, 0, 0
86800, 2433141, 1, 0, 0
86800, 1097820, 0, 0, 0
86900, 2540269, 1, 0, 0
86900, 1049872, 0, 0, 0
87000, 1106635, 0, 0, 0
87000, 2521981, 1, 0, 0
87100, 1046012, 0, 0, 0
87100, 2762300, 1, 0, 0
87200, 1071744, 0, 0, 0
87200, 2356187, 1, 0, 0
87300, 2740077, 1, 0, 0
87300, 1076738, 0, 0, 0
87400, 1106352, 0, 0, 0
87400, 2561110, 1, 0, 0
87500, 1098579, 0, 0, 0
87500, 2485632, 1, 0, 0
87600, 2737581, 1, 0, 0
87600, 1158230, 0, 0, 0
87700, 1067130, 0, 0, 0
87700, 2339422, 1, 0, 0
87800, 2401420, 1, 0, 0
87800, 1074166, 0, 0, 0
87900, 1057716, 0, 0, 0
87901, 2464613, 1, 0, 0
88000, 1058838, 0, 0, 0
88001, 2548933, 1, 0, 0
88100, 1086368, 0, 0, 0
88101, 2512318, 1, 0, 0
88200, 1068470, 0, 0, 0
88200, 2448844, 1, 0, 0
88300, 1090828, 0, 0, 0
88302, 2690502, 1, 0, 0
88400, 2519723, 1, 0, 0
88400, 1103952, 0, 0, 0
88500, 1064118, 0, 0, 0
88501, 2370373, 1, 0, 0
88600, 1057137, 0, 0, 0
88601, 2571412, 1, 0, 0
88700, 1052083, 0, 0, 0
88700, 2529879, 1, 0, 0
88800, 2954376, 1, 0, 0
88800, 1004277, 0, 0, 0
88900, 1094867, 0, 0, 0
88900, 2340327, 1, 0, 0
89000, 1046462, 0, 0, 0
89000, 2317255, 1, 0, 0
89100, 1139703, 0, 0, 0
89101, 2627110, 1, 0, 0
89200, 1112060, 0, 0, 0
89200, 2494978, 1, 0, 0
89300, 1067701, 0, 0, 0
89301, 2367585, 1, 0, 0
89400, 1081496, 0, 0, 0
89402, 2342168, 1, 0, 0
89500, 1010551, 0, 0, 0
89502, 2745234, 1, 0, 0
89600, 2305661, 1, 0, 0
89600, 1087777, 0, 0, 0
89700, 1035821, 0, 0, 0
89700, 2422052, 1, 0, 0
89800, 1347222, 0, 0, 0
89800, 2533705, 1, 0, 0
89900, 2379220, 1, 0, 0
89900, 1056790, 0, 0, 0
90000, 973134, 0, 0, 0
90000, 2035036, 1, 0, 0
90000, 743167, 0, 0, 0
90000, 986722, 1, 0, 0
