87849, 2790, 0, 0, 0
87849, 1230, 1, 0, 0
87949, 2470, 0, 0, 0
87949, 1320, 1, 0, 0
88050, 2490, 0, 0, 0
88050, 1120, 1, 0, 0
88150, 2790, 0, 0, 0
88150, 1190, 1, 0, 0
88249, 2636, 0, 0, 0
88249, 1181, 1, 0, 0
88349, 2720, 0, 0, 0
88349, 1080, 1, 0, 0
88449, 2560, 0, 0, 0
88449, 1240, 1, 0, 0
88549, 2690, 0, 0, 0
88549, 1160, 1, 0, 0
88649, 2690, 0, 0, 0
88649, 1090, 1, 0, 0
88749, 2940, 0, 0, 0
88749, 1160, 1, 0, 0
88850, 2410, 0, 0, 0
88850, 1080, 1, 0, 0
88950, 2730, 0, 0, 0
88950, 1190, 1, 0, 0
89050, 2830, 0, 0, 0
89050, 1190, 1, 0, 0
89150, 2560, 0, 0, 0
89150, 1050, 1, 0, 0
89249, 2626, 0, 0, 0
89249, 1232, 1, 0, 0
89349, 2510, 0, 0, 0
89349, 1220, 1, 0, 0
89449, 2620, 0, 0, 0
89449, 1220, 1, 0, 0
89549, 2700, 0, 0, 0
89549, 1240, 1, 0, 0
89649, 2830, 0, 0, 0
89649, 1180, 1, 0, 0
89750, 2570, 0, 0, 0
89750, 1290, 1, 0, 0
89850, 2660, 0, 0, 0
89850, 1190, 1, 0, 0
89950, 2790, 0, 0, 0
89950, 1180, 1, 0, 0
