84800, 2510324, 1, 0, 0
84900, 977238, 0, 0, 0
84901, 2702847, 1, 0, 0
85000, 2541680, 1, 0, 0
85000, 898709, 0, 0, 0
85100, 855329, 0, 0, 0
85101, 2705767, 1, 0, 0
85200, 873676, 0, 0, 0
85201, 2490354, 1, 0, 0
85300, 2509171, 1, 0, 0
85300, 912443, 0, 0, 0
85400, 916029, 0, 0, 0
85400, 2503991, 1, 0, 0
85500, 903132, 0, 0, 0
85500, 2706011, 1, 0, 0
85600, 2640411, 1, 0, 0
85600, 856445, 0, 0, 0
85700, 914275, 0, 0, 0
85700, 2409079, 1, 0, 0
85800, 901743, 0, 0, 0
85800, 2577723, 1, 0, 0
85900, 941329, 0, 0, 0
85900, 2450884, 1, 0, 0
86000, 895265, 0, 0, 0
86001, 2628782, 1, 0, 0
86100, 2534494, 1, 0, 0
86100, 855857, 0, 0, 0
86200, 851319, 0, 0, 0
86203, 2713582, 1, 0, 0
86300, 900074, 0, 0, 0
86301, 2457330, 1, 0, 0
86400, 2503998, 1, 0, 0
86400, 917181, 0, 0, 0
86500, 913515, 0, 0, 0
86500, 3991867, 1, 0, 0
86600, 3884540, 1, 0, 0
86600, 1789639, 0, 0, 0
86720, 1135601, 0, 0, 0
86721, 2364329, 1, 0, 0
86800, 945405, 0, 0, 0
86800, 3180884, 1, 0, 0
86900, 915486, 0, 0, 0
86900, 2423684, 1, 0, 0
87000, 989371, 0, 0, 0
87001, 2600515, 1, 0, 0
87100, 919575, 0, 0, 0
87100, 2530283, 1, 0, 0
87200, 930770, 0, 0, 0
87200, 2529493, 1, 0, 0
87300, 877811, 0, 0, 0
87300, 2755081, 1, 0, 0
87400, 906841, 0, 0, 0
87400, 2646135, 1, 0, 0
87500, 881261, 0, 0, 0
87500, 2563938, 1, 0, 0
87600, 989378, 0, 0, 0
87600, 2482705, 1, 0, 0
87700, 846392, 0, 0, 0
87700, 2700652, 1, 0, 0
87800, 864303, 0, 0, 0
87801, 2796007, 1, 0, 0
87900, 902618, 0, 0, 0
87900, 2590326, 1, 0, 0
88000, 1023882, 0, 0, 0
88001, 3069135, 1, 0, 0
88100, 884888, 0, 0, 0
88100, 2699484, 1, 0, 0
88200, 904880, 0, 0, 0
88200, 2636628, 1, 0, 0
88300, 862864, 0, 0, 0
88300, 2548546, 1, 0, 0
88400, 878876, 0, 0, 0
88400, 2649020, 1, 0, 0
88500, 991146, 0, 0, 0
88500, 2749522, 1, 0, 0
88600, 2743983, 1, 0, 0
88600, 916165, 0, 0, 0
88700, 851972, 0, 0, 0
88700, 2734725, 1, 0, 0
88800, 844575, 0, 0, 0
88801, 2918538, 1, 0, 0
88900, 927559, 0, 0, 0
88900, 2494736, 1, 0, 0
89000, 844207, 0, 0, 0
89000, 2683965, 1, 0, 0
89100, 944873, 0, 0, 0
89100, 2731256, 1, 0, 0
89200, 914549, 0, 0, 0
89200, 2849208, 1, 0, 0
89300, 2524953, 1, 0, 0
89300, 909575, 0, 0, 0
89400, 874608, 0, 0, 0
89400, 2585290, 1, 0, 0
89500, 857930, 0, 0, 0
89500, 2600539, 1, 0, 0
89600, 904513, 0, 0, 0
89600, 2592322, 1, 0, 0
89700, 2466721, 1, 0, 0
89700, 1020438, 0, 0, 0
89800, 866551, 0, 0, 0
89800, 2587668, 1, 0, 0
89900, 2575210, 1, 0, 0
89901, 897789, 0, 0, 0
90000, 2115282, 1, 0, 0
90000, 762039, 0, 0, 0
90000, 966179, 0, 0, 0
90000, 1192506, 1, 0, 0
