87600, 15651, 1, 0, 0
87700, 16882, 1, 0, 0
87700, 8056, 0, 0, 0
87800, 16543, 1, 0, 0
87800, 8362, 0, 0, 0
87900, 7704, 0, 0, 0
87901, 17316, 1, 0, 0
88000, 7455, 0, 0, 0
88000, 14762, 1, 0, 0
88100, 16064, 1, 0, 0
88100, 7898, 0, 0, 0
88200, 16009, 1, 0, 0
88200, 8021, 0, 0, 0
88300, 7601, 0, 0, 0
88300, 14763, 1, 0, 0
88400, 15700, 1, 0, 0
88400, 7533, 0, 0, 0
88500, 7829, 0, 0, 0
88500, 15511, 1, 0, 0
88600, 7385, 0, 0, 0
88601, 16104, 1, 0, 0
88700, 15867, 1, 0, 0
88700, 8481, 0, 0, 0
88800, 7807, 0, 0, 0
88801, 16888, 1, 0, 0
88900, 16281, 1, 0, 0
88900, 7856, 0, 0, 0
89000, 8118, 0, 0, 0
89000, 17365, 1, 0, 0
89100, 7415, 0, 0, 0
89100, 14531, 1, 0, 0
89200, 7994, 0, 0, 0
89200, 15147, 1, 0, 0
89300, 8120, 0, 0, 0
89300, 15519, 1, 0, 0
89400, 7481, 0, 0, 0
89400, 16425, 1, 0, 0
89500, 15526, 1, 0, 0
89500, 8220, 0, 0, 0
89600, 6963, 0, 0, 0
89600, 16202, 1, 0, 0
89700, 16612, 1, 0, 0
89700, 7820, 0, 0, 0
89800, 8187, 0, 0, 0
89800, 15678, 1, 0, 0
89900, 15387, 1, 0, 0
89900, 7886, 0, 0, 0
90000, 6827, 0, 0, 0
90000, 13806, 1, 0, 0
