84900, 2597469, 1, 0, 0
85000, 2381009, 1, 0, 0
85000, 952413, 0, 0, 0
85100, 2565971, 1, 0, 0
85100, 937057, 0, 0, 0
85200, 888754, 0, 0, 0
85200, 2551298, 1, 0, 0
85300, 851318, 0, 0, 0
85301, 2463251, 1, 0, 0
85400, 2382693, 1, 0, 0
85401, 848678, 0, 0, 0
85500, 842654, 0, 0, 0
85500, 2680146, 1, 0, 0
85600, 929643, 0, 0, 0
85601, 2654393, 1, 0, 0
85700, 944137, 0, 0, 0
85700, 2490902, 1, 0, 0
85800, 886213, 0, 0, 0
85800, 2588463, 1, 0, 0
85900, 906089, 0, 0, 0
85902, 2477994, 1, 0, 0
86000, 839239, 0, 0, 0
86000, 2712007, 1, 0, 0
86100, 859654, 0, 0, 0
86100, 2611956, 1, 0, 0
86200, 2569917, 1, 0, 0
86200, 846017, 0, 0, 0
86300, 902782, 0, 0, 0
86300, 2594784, 1, 0, 0
86400, 2711793, 1, 0, 0
86400, 946276, 0, 0, 0
86500, 3406324, 1, 0, 0
86500, 1173652, 0, 0, 0
86600, 1338580, 0, 0, 0
86600, 3412753, 1, 0, 0
86700, 1123497, 0, 0, 0
86700, 2230964, 1, 0, 0
86800, 799989, 0, 0, 0
86800, 3527571, 1, 0, 0
86900, 909172, 0, 0, 0
86900, 2555984, 1, 0, 0
87000, 945566, 0, 0, 0
87000, 2665824, 1, 0, 0
87100, 872912, 0, 0, 0
87100, 2566563, 1, 0, 0
87200, 881513, 0, 0, 0
87200, 2461442, 1, 0, 0
87300, 843725, 0, 0, 0
87300, 2802834, 1, 0, 0
87400, 894612, 0, 0, 0
87400, 2627063, 1, 0, 0
87500, 936908, 0, 0, 0
87500, 2622381, 1, 0, 0
87600, 2586057, 1, 0, 0
87600, 944350, 0, 0, 0
87700, 2819224, 1, 0, 0
87700, 859308, 0, 0, 0
87800, 889386, 0, 0, 0
87800, 2778753, 1, 0, 0
87900, 879410, 0, 0, 0
87901, 2553119, 1, 0, 0
88000, 854350, 0, 0, 0
88000, 2689067, 1, 0, 0
88100, 920641, 0, 0, 0
88101, 2625571, 1, 0, 0
88200, 2686196, 1, 0, 0
88200, 887775, 0, 0, 0
88300, 868993, 0, 0, 0
88300, 2765165, 1, 0, 0
88400, 887544, 0, 0, 0
88400, 2642355, 1, 0, 0
88500, 925258, 0, 0, 0
88500, 2590705, 1, 0, 0
88600, 878090, 0, 0, 0
88600, 2678479, 1, 0, 0
88700, 2725936, 1, 0, 0
88700, 891430, 0, 0, 0
88800, 783666, 0, 0, 0
88801, 3063116, 1, 0, 0
88900, 2548505, 1, 0, 0
88900, 844748, 0, 0, 0
89000, 868435, 0, 0, 0
89000, 2643886, 1, 0, 0
89100, 2630471, 1, 0, 0
89100, 921666, 0, 0, 0
89200, 862287, 0, 0, 0
89201, 2638099, 1, 0, 0
89300, 889020, 0, 0, 0
89301, 2591945, 1, 0, 0
89400, 872567, 0, 0, 0
89400, 2589960, 1, 0, 0
89500, 854662, 0, 0, 0
89500, 2554549, 1, 0, 0
89600, 2591897, 1, 0, 0
89600, 881058, 0, 0, 0
89700, 973942, 0, 0, 0
89701, 2527590, 1, 0, 0
89800, 2546276, 1, 0, 0
89800, 853147, 0, 0, 0
89900, 872012, 0, 0, 0
89900, 2576262, 1, 0, 0
90000, 776851, 0, 0, 0
90001, 2088547, 1, 0, 0
90001, 1504218, 0, 0, 0
90001, 1471589, 1, 0, 0
