84900, 2582048, 1, 0, 0
85000, 2365050, 1, 0, 0
85000, 944598, 0, 0, 0
85100, 2550816, 1, 0, 0
85100, 929051, 0, 0, 0
85200, 881051, 0, 0, 0
85200, 2535621, 1, 0, 0
85300, 842896, 0, 0, 0
85301, 2447033, 1, 0, 0
85400, 2367464, 1, 0, 0
85401, 840865, 0, 0, 0
85500, 835315, 0, 0, 0
85500, 2665255, 1, 0, 0
85600, 921597, 0, 0, 0
85601, 2638472, 1, 0, 0
85700, 936208, 0, 0, 0
85700, 2473586, 1, 0, 0
85800, 878859, 0, 0, 0
85800, 2573473, 1, 0, 0
85900, 898331, 0, 0, 0
85902, 2462270, 1, 0, 0
86000, 831990, 0, 0, 0
86000, 2696976, 1, 0, 0
86100, 852195, 0, 0, 0
86100, 2597237, 1, 0, 0
86200, 2552758, 1, 0, 0
86200, 838120, 0, 0, 0
86300, 894243, 0, 0, 0
86300, 2578910, 1, 0, 0
86400, 2696609, 1, 0, 0
86400, 938721, 0, 0, 0
86500, 3389800, 1, 0, 0
86500, 1166104, 0, 0, 0
86600, 1331268, 0, 0, 0
86600, 3398379, 1, 0, 0
86700, 1115542, 0, 0, 0
86700, 2214527, 1, 0, 0
86800, 791278, 0, 0, 0
86800, 3510935, 1, 0, 0
86900, 900844, 0, 0, 0
86900, 2539554, 1, 0, 0
87000, 937532, 0, 0, 0
87000, 2649684, 1, 0, 0
87100, 864769, 0, 0, 0
87100, 2551196, 1, 0, 0
87200, 874060, 0, 0, 0
87200, 2446069, 1, 0, 0
87300, 836212, 0, 0, 0
87300, 2787210, 1, 0, 0
87400, 887367, 0, 0, 0
87400, 2610915, 1, 0, 0
87500, 929131, 0, 0, 0
87500, 2605968, 1, 0, 0
87600, 2571614, 1, 0, 0
87600, 936872, 0, 0, 0
87700, 2803736, 1, 0, 0
87700, 852181, 0, 0, 0
87800, 881639, 0, 0, 0
87800, 2762616, 1, 0, 0
87900, 871425, 0, 0, 0
87901, 2537756, 1, 0, 0
88000, 846313, 0, 0, 0
88000, 2671208, 1, 0, 0
88100, 912869, 0, 0, 0
88101, 2609653, 1, 0, 0
88200, 2670240, 1, 0, 0
88200, 879119, 0, 0, 0
88300, 861349, 0, 0, 0
88300, 2748828, 1, 0, 0
88400, 880069, 0, 0, 0
88400, 2625651, 1, 0, 0
88500, 917522, 0, 0, 0
88500, 2575116, 1, 0, 0
88600, 869952, 0, 0, 0
88600, 2662079, 1, 0, 0
88700, 2708969, 1, 0, 0
88700, 882869, 0, 0, 0
88800, 775616, 0, 0, 0
88801, 3046899, 1, 0, 0
88900, 2531376, 1, 0, 0
88900, 836551, 0, 0, 0
89000, 854008, 0, 0, 0
89000, 2627336, 1, 0, 0
89100, 2616087, 1, 0, 0
89100, 914727, 0, 0, 0
89200, 855058, 0, 0, 0
89201, 2623184, 1, 0, 0
89300, 881596, 0, 0, 0
89301, 2575776, 1, 0, 0
89400, 864610, 0, 0, 0
89400, 2574058, 1, 0, 0
89500, 847020, 0, 0, 0
89500, 2539122, 1, 0, 0
89600, 2577876, 1, 0, 0
89600, 873445, 0, 0, 0
89700, 966366, 0, 0, 0
89701, 2512801, 1, 0, 0
89800, 2530953, 1, 0, 0
89800, 845894, 0, 0, 0
89900, 864459, 0, 0, 0
89900, 2559950, 1, 0, 0
90000, 769509, 0, 0, 0
90001, 2074223, 1, 0, 0
90001, 1499148, 0, 0, 0
90001, 1461661, 1, 0, 0
