84800, 2506488, 1, 0, 0
84900, 881866, 0, 0, 0
84900, 2651264, 1, 0, 0
85000, 853174, 0, 0, 0
85000, 2641327, 1, 0, 0
85100, 887578, 0, 0, 0
85100, 2676753, 1, 0, 0
85200, 2452904, 1, 0, 0
85200, 905805, 0, 0, 0
85300, 2573046, 1, 0, 0
85300, 901210, 0, 0, 0
85400, 889899, 0, 0, 0
85400, 2647769, 1, 0, 0
85500, 858580, 0, 0, 0
85501, 2644899, 1, 0, 0
85600, 2605082, 1, 0, 0
85600, 872311, 0, 0, 0
85700, 2634334, 1, 0, 0
85700, 886548, 0, 0, 0
85800, 899804, 0, 0, 0
85800, 2679391, 1, 0, 0
85900, 2570994, 1, 0, 0
85900, 908451, 0, 0, 0
86000, 910706, 0, 0, 0
86000, 2709578, 1, 0, 0
86100, 872497, 0, 0, 0
86100, 2744753, 1, 0, 0
86200, 886305, 0, 0, 0
86201, 2642652, 1, 0, 0
86300, 2573521, 1, 0, 0
86300, 878161, 0, 0, 0
86400, 2574158, 1, 0, 0
86400, 898291, 0, 0, 0
86500, 996532, 0, 0, 0
86500, 3735552, 1, 0, 0
86600, 870626, 0, 0, 0
86600, 2553188, 1, 0, 0
86700, 1012821, 0, 0, 0
86701, 3314069, 1, 0, 0
86800, 897276, 0, 0, 0
86800, 3579150, 1, 0, 0
86900, 2533675, 1, 0, 0
86900, 886092, 0, 0, 0
87000, 990161, 0, 0, 0
87000, 2805422, 1, 0, 0
87100, 2732758, 1, 0, 0
87100, 906745, 0, 0, 0
87200, 2758878, 1, 0, 0
87200, 881444, 0, 0, 0
87300, 957710, 0, 0, 0
87300, 2795899, 1, 0, 0
87400, 811634, 0, 0, 0
87400, 2800183, 1, 0, 0
87500, 879373, 0, 0, 0
87500, 2716479, 1, 0, 0
87600, 2701626, 1, 0, 0
87600, 1013172, 0, 0, 0
87700, 2760412, 1, 0, 0
87700, 953591, 0, 0, 0
87800, 791114, 0, 0, 0
87801, 2706325, 1, 0, 0
87900, 906865, 0, 0, 0
87900, 2665066, 1, 0, 0
88000, 811951, 0, 0, 0
88000, 2839663, 1, 0, 0
88100, 854164, 0, 0, 0
88100, 2793568, 1, 0, 0
88200, 972659, 0, 0, 0
88200, 2605626, 1, 0, 0
88300, 2778960, 1, 0, 0
88300, 841004, 0, 0, 0
88400, 880091, 0, 0, 0
88402, 2798867, 1, 0, 0
88500, 878861, 0, 0, 0
88500, 2666970, 1, 0, 0
88600, 917478, 0, 0, 0
88600, 2668917, 1, 0, 0
88700, 912079, 0, 0, 0
88700, 2870295, 1, 0, 0
88800, 2868455, 1, 0, 0
88800, 831667, 0, 0, 0
88900, 2543558, 1, 0, 0
88900, 889929, 0, 0, 0
89000, 852694, 0, 0, 0
89000, 2824522, 1, 0, 0
89100, 874210, 0, 0, 0
89100, 2648458, 1, 0, 0
89200, 2705716, 1, 0, 0
89200, 854735, 0, 0, 0
89300, 833331, 0, 0, 0
89300, 2642595, 1, 0, 0
89400, 864191, 0, 0, 0
89400, 2684238, 1, 0, 0
89500, 2517762, 1, 0, 0
89500, 854412, 0, 0, 0
89600, 877275, 0, 0, 0
89600, 2666739, 1, 0, 0
89700, 853048, 0, 0, 0
89700, 2680232, 1, 0, 0
89800, 956941, 0, 0, 0
89800, 2618715, 1, 0, 0
89900, 897861, 0, 0, 0
89901, 2747853, 1, 0, 0
90000, 833487, 0, 0, 0
90001, 2453411, 1, 0, 0
90001, 1507071, 0, 0, 0
90001, 1418368, 1, 0, 0
