87604, 1790, 1, 0, 0
87704, 4150, 0, 0, 0
87704, 1690, 1, 0, 0
87804, 3850, 0, 0, 0
87804, 1630, 1, 0, 0
87904, 3760, 0, 0, 0
87904, 1710, 1, 0, 0
88005, 3410, 0, 0, 0
88005, 1520, 1, 0, 0
88105, 3730, 0, 0, 0
88105, 1640, 1, 0, 0
88205, 4230, 0, 0, 0
88205, 1680, 1, 0, 0
88305, 3950, 0, 0, 0
88305, 1510, 1, 0, 0
88405, 4140, 0, 0, 0
88405, 1720, 1, 0, 0
88504, 3989, 0, 0, 0
88504, 1727, 1, 0, 0
88604, 3830, 0, 0, 0
88604, 1710, 1, 0, 0
88704, 3960, 0, 0, 0
88704, 1620, 1, 0, 0
88804, 3810, 0, 0, 0
88804, 1740, 1, 0, 0
88905, 4100, 0, 0, 0
88905, 1870, 1, 0, 0
89004, 4131, 0, 0, 0
89004, 1717, 1, 0, 0
89104, 3800, 0, 0, 0
89104, 1860, 1, 0, 0
89204, 4090, 0, 0, 0
89204, 1630, 1, 0, 0
89304, 4070, 0, 0, 0
89304, 1690, 1, 0, 0
89404, 3930, 0, 0, 0
89404, 1890, 1, 0, 0
89504, 3950, 0, 0, 0
89504, 1820, 1, 0, 0
89604, 4060, 0, 0, 0
89604, 1700, 1, 0, 0
89704, 3760, 0, 0, 0
89704, 1820, 1, 0, 0
89805, 4130, 0, 0, 0
89805, 1700, 1, 0, 0
89905, 3670, 0, 0, 0
89905, 1840, 1, 0, 0
90004, 4050, 0, 0, 0
90004, 1686, 1, 0, 0
