84801, 2801711, 1, 0, 0
84900, 885292, 0, 0, 0
84900, 2951908, 1, 0, 0
85000, 888910, 0, 0, 0
85001, 2632562, 1, 0, 0
85100, 2848468, 1, 0, 0
85100, 907350, 0, 0, 0
85200, 2597808, 1, 0, 0
85200, 926578, 0, 0, 0
85300, 948341, 0, 0, 0
85300, 2505331, 1, 0, 0
85400, 930857, 0, 0, 0
85400, 2526925, 1, 0, 0
85500, 2694166, 1, 0, 0
85501, 947557, 0, 0, 0
85600, 2748462, 1, 0, 0
85600, 887130, 0, 0, 0
85700, 2438481, 1, 0, 0
85700, 921002, 0, 0, 0
85800, 2697954, 1, 0, 0
85800, 909186, 0, 0, 0
85900, 911928, 0, 0, 0
85900, 2539674, 1, 0, 0
86000, 889011, 0, 0, 0
86000, 2644444, 1, 0, 0
86100, 2715422, 1, 0, 0
86100, 880588, 0, 0, 0
86200, 872861, 0, 0, 0
86200, 2733925, 1, 0, 0
86300, 896760, 0, 0, 0
86304, 2461684, 1, 0, 0
86400, 899211, 0, 0, 0
86401, 2781343, 1, 0, 0
86500, 1123858, 0, 0, 0
86500, 4374086, 1, 0, 0
86600, 3190285, 1, 0, 0
86601, 1146764, 0, 0, 0
86721, 1173972, 0, 0, 0
86723, 2761792, 1, 0, 0
86800, 887084, 0, 0, 0
86800, 3334066, 1, 0, 0
86900, 893919, 0, 0, 0
86902, 2750575, 1, 0, 0
87000, 2828149, 1, 0, 0
87000, 1012657, 0, 0, 0
87100, 858537, 0, 0, 0
87100, 2739169, 1, 0, 0
87200, 2745536, 1, 0, 0
87200, 893394, 0, 0, 0
87300, 872291, 0, 0, 0
87300, 3023471, 1, 0, 0
87400, 2703303, 1, 0, 0
87400, 833717, 0, 0, 0
87500, 868904, 0, 0, 0
87501, 2764905, 1, 0, 0
87600, 945597, 0, 0, 0
87600, 2803879, 1, 0, 0
87700, 2879337, 1, 0, 0
87700, 861823, 0, 0, 0
87800, 864149, 0, 0, 0
87800, 2763868, 1, 0, 0
87900, 927374, 0, 0, 0
87902, 2712309, 1, 0, 0
88000, 3051613, 1, 0, 0
88001, 1154017, 0, 0, 0
88100, 2785679, 1, 0, 0
88100, 894828, 0, 0, 0
88200, 921485, 0, 0, 0
88200, 2745418, 1, 0, 0
88300, 898160, 0, 0, 0
88301, 2744623, 1, 0, 0
88400, 907043, 0, 0, 0
88400, 2583807, 1, 0, 0
88500, 901637, 0, 0, 0
88500, 2734170, 1, 0, 0
88600, 969592, 0, 0, 0
88600, 2684938, 1, 0, 0
88700, 835131, 0, 0, 0
88700, 2762339, 1, 0, 0
88800, 2849616, 1, 0, 0
88800, 812079, 0, 0, 0
88900, 928846, 0, 0, 0
88900, 2685465, 1, 0, 0
89000, 865549, 0, 0, 0
89001, 2711574, 1, 0, 0
89100, 910111, 0, 0, 0
89100, 2782242, 1, 0, 0
89200, 989334, 0, 0, 0
89200, 2726997, 1, 0, 0
89300, 995031, 0, 0, 0
89300, 2706719, 1, 0, 0
89400, 905321, 0, 0, 0
89400, 2507110, 1, 0, 0
89500, 2578355, 1, 0, 0
89500, 875606, 0, 0, 0
89600, 898226, 0, 0, 0
89601, 2667210, 1, 0, 0
89700, 917216, 0, 0, 0
89700, 2630958, 1, 0, 0
89800, 878665, 0, 0, 0
89801, 2619051, 1, 0, 0
89900, 894757, 0, 0, 0
89901, 2649821, 1, 0, 0
90000, 778459, 0, 0, 0
90001, 2192300, 1, 0, 0
90001, 1535023, 1, 0, 0
