87602, 15411, 1, 0, 0
87700, 7585, 0, 0, 0
87700, 13987, 1, 0, 0
87800, 15396, 1, 0, 0
87800, 8152, 0, 0, 0
87900, 7661, 0, 0, 0
87900, 16488, 1, 0, 0
88000, 7397, 0, 0, 0
88000, 15127, 1, 0, 0
88100, 7359, 0, 0, 0
88101, 16126, 1, 0, 0
88200, 7623, 0, 0, 0
88200, 15207, 1, 0, 0
88300, 7114, 0, 0, 0
88300, 14043, 1, 0, 0
88400, 8157, 0, 0, 0
88400, 15956, 1, 0, 0
88500, 16131, 1, 0, 0
88500, 7913, 0, 0, 0
88600, 7487, 0, 0, 0
88600, 15790, 1, 0, 0
88700, 8294, 0, 0, 0
88700, 16253, 1, 0, 0
88800, 7772, 0, 0, 0
88800, 16540, 1, 0, 0
88900, 17125, 1, 0, 0
88900, 7542, 0, 0, 0
89000, 7137, 0, 0, 0
89000, 15299, 1, 0, 0
89100, 7685, 0, 0, 0
89100, 15968, 1, 0, 0
89200, 7465, 0, 0, 0
89200, 16563, 1, 0, 0
89300, 7823, 0, 0, 0
89300, 15711, 1, 0, 0
89400, 7644, 0, 0, 0
89400, 15083, 1, 0, 0
89500, 14979, 1, 0, 0
89500, 7999, 0, 0, 0
89600, 7084, 0, 0, 0
89600, 14530, 1, 0, 0
89700, 16269, 1, 0, 0
89700, 7760, 0, 0, 0
89800, 7241, 0, 0, 0
89800, 14306, 1, 0, 0
89900, 16262, 1, 0, 0
89900, 7964, 0, 0, 0
90002, 7954, 0, 0, 0
90002, 15513, 1, 0, 0
