87653, 27680, 1, 0, 0
87753, 63680, 0, 0, 0
87753, 26080, 1, 0, 0
87853, 64320, 0, 0, 0
87853, 28160, 1, 0, 0
87953, 66720, 0, 0, 0
87953, 30880, 1, 0, 0
88053, 62880, 0, 0, 0
88053, 27200, 1, 0, 0
88153, 62720, 0, 0, 0
88153, 27520, 1, 0, 0
88252, 56404, 0, 0, 0
88252, 27636, 1, 0, 0
88352, 69600, 0, 0, 0
88352, 27040, 1, 0, 0
88452, 64480, 0, 0, 0
88452, 27840, 1, 0, 0
88553, 61120, 0, 0, 0
88553, 28160, 1, 0, 0
88653, 58400, 0, 0, 0
88653, 28320, 1, 0, 0
88753, 64000, 0, 0, 0
88753, 26080, 1, 0, 0
88853, 55040, 0, 0, 0
88853, 26880, 1, 0, 0
88953, 66720, 0, 0, 0
88953, 27840, 1, 0, 0
89053, 58240, 0, 0, 0
89053, 29600, 1, 0, 0
89153, 65440, 0, 0, 0
89153, 27040, 1, 0, 0
89252, 59313, 0, 0, 0
89252, 27797, 1, 0, 0
89353, 62080, 0, 0, 0
89353, 27360, 1, 0, 0
89453, 60960, 0, 0, 0
89453, 29440, 1, 0, 0
89553, 64000, 0, 0, 0
89553, 27200, 1, 0, 0
89653, 69120, 0, 0, 0
89653, 27200, 1, 0, 0
89752, 66585, 0, 0, 0
89752, 24888, 1, 0, 0
89852, 69600, 0, 0, 0
89852, 25280, 1, 0, 0
89952, 72640, 0, 0, 0
89952, 24800, 1, 0, 0
