87749, 1636, 1, 0, 0
87849, 3940, 0, 0, 0
87849, 1700, 1, 0, 0
87949, 3900, 0, 0, 0
87949, 1700, 1, 0, 0
88049, 3700, 0, 0, 0
88049, 1630, 1, 0, 0
88149, 3930, 0, 0, 0
88149, 1730, 1, 0, 0
88250, 3490, 0, 0, 0
88250, 1660, 1, 0, 0
88350, 4260, 0, 0, 0
88350, 1550, 1, 0, 0
88450, 4310, 0, 0, 0
88450, 1560, 1, 0, 0
88550, 3790, 0, 0, 0
88550, 1700, 1, 0, 0
88650, 3710, 0, 0, 0
88650, 1610, 1, 0, 0
88749, 4060, 0, 0, 0
88749, 1565, 1, 0, 0
88849, 4000, 0, 0, 0
88849, 1670, 1, 0, 0
88949, 3770, 0, 0, 0
88949, 1680, 1, 0, 0
89049, 3880, 0, 0, 0
89049, 1630, 1, 0, 0
89149, 4170, 0, 0, 0
89149, 1800, 1, 0, 0
89250, 3740, 0, 0, 0
89250, 1690, 1, 0, 0
89350, 4080, 0, 0, 0
89350, 1690, 1, 0, 0
89450, 4330, 0, 0, 0
89450, 1650, 1, 0, 0
89550, 3940, 0, 0, 0
89550, 1680, 1, 0, 0
89650, 3980, 0, 0, 0
89650, 1750, 1, 0, 0
89749, 3858, 0, 0, 0
89749, 1666, 1, 0, 0
89849, 3830, 0, 0, 0
89849, 1600, 1, 0, 0
89949, 4060, 0, 0, 0
89949, 1650, 1, 0, 0
