87600, 8197, 0, 0, 0
87700, 7228, 0, 0, 0
87700, 16762, 1, 0, 0
87800, 7999, 0, 0, 0
87801, 15357, 1, 0, 0
87900, 7402, 0, 0, 0
87901, 15823, 1, 0, 0
88000, 7447, 0, 0, 0
88001, 16288, 1, 0, 0
88100, 15641, 1, 0, 0
88100, 8077, 0, 0, 0
88200, 16091, 1, 0, 0
88200, 7870, 0, 0, 0
88300, 15700, 1, 0, 0
88300, 8007, 0, 0, 0
88400, 7995, 0, 0, 0
88401, 16511, 1, 0, 0
88500, 7245, 0, 0, 0
88501, 16291, 1, 0, 0
88600, 15425, 1, 0, 0
88600, 7227, 0, 0, 0
88700, 7621, 0, 0, 0
88700, 14718, 1, 0, 0
88800, 15970, 1, 0, 0
88800, 7783, 0, 0, 0
88900, 7918, 0, 0, 0
88900, 16844, 1, 0, 0
89000, 15040, 1, 0, 0
89000, 7618, 0, 0, 0
89100, 7760, 0, 0, 0
89101, 15372, 1, 0, 0
89200, 7442, 0, 0, 0
89200, 15344, 1, 0, 0
89300, 16028, 1, 0, 0
89300, 7066, 0, 0, 0
89400, 7973, 0, 0, 0
89400, 15371, 1, 0, 0
89500, 7556, 0, 0, 0
89500, 15534, 1, 0, 0
89600, 7310, 0, 0, 0
89600, 16030, 1, 0, 0
89700, 15085, 1, 0, 0
89700, 7365, 0, 0, 0
89800, 15252, 1, 0, 0
89800, 7985, 0, 0, 0
89900, 15896, 1, 0, 0
89900, 7298, 0, 0, 0
90001, 7567, 0, 0, 0
90001, 15414, 1, 0, 0
