87749, 1660, 1, 0, 0
87849, 4170, 0, 0, 0
87849, 1600, 1, 0, 0
87949, 3510, 0, 0, 0
87949, 1630, 1, 0, 0
88050, 3830, 0, 0, 0
88050, 1590, 1, 0, 0
88150, 3700, 0, 0, 0
88150, 1700, 1, 0, 0
88249, 3565, 0, 0, 0
88249, 1575, 1, 0, 0
88349, 4070, 0, 0, 0
88349, 1720, 1, 0, 0
88449, 3840, 0, 0, 0
88449, 1650, 1, 0, 0
88549, 3630, 0, 0, 0
88549, 1850, 1, 0, 0
88649, 4120, 0, 0, 0
88649, 1550, 1, 0, 0
88749, 3840, 0, 0, 0
88749, 1630, 1, 0, 0
88849, 3590, 0, 0, 0
88849, 1720, 1, 0, 0
88949, 3630, 0, 0, 0
88949, 1750, 1, 0, 0
89050, 4180, 0, 0, 0
89050, 1700, 1, 0, 0
89150, 3730, 0, 0, 0
89150, 1820, 1, 0, 0
89249, 4020, 0, 0, 0
89249, 1707, 1, 0, 0
89349, 3720, 0, 0, 0
89349, 1810, 1, 0, 0
89449, 4210, 0, 0, 0
89449, 1670, 1, 0, 0
89549, 3780, 0, 0, 0
89549, 1880, 1, 0, 0
89649, 3920, 0, 0, 0
89649, 1770, 1, 0, 0
89749, 3530, 0, 0, 0
89749, 1750, 1, 0, 0
89849, 4190, 0, 0, 0
89849, 1650, 1, 0, 0
89949, 3940, 0, 0, 0
89949, 1600, 1, 0, 0
