87749, 1676, 1, 0, 0
87849, 4060, 0, 0, 0
87849, 1620, 1, 0, 0
87949, 3510, 0, 0, 0
87949, 1630, 1, 0, 0
88049, 3970, 0, 0, 0
88049, 1640, 1, 0, 0
88149, 3830, 0, 0, 0
88149, 1630, 1, 0, 0
88249, 3650, 0, 0, 0
88249, 1670, 1, 0, 0
88349, 4190, 0, 0, 0
88349, 1660, 1, 0, 0
88449, 4280, 0, 0, 0
88449, 1710, 1, 0, 0
88550, 3960, 0, 0, 0
88550, 1710, 1, 0, 0
88650, 3720, 0, 0, 0
88650, 1670, 1, 0, 0
88749, 3717, 0, 0, 0
88749, 1616, 1, 0, 0
88849, 4140, 0, 0, 0
88849, 1620, 1, 0, 0
88949, 3930, 0, 0, 0
88949, 1670, 1, 0, 0
89049, 4210, 0, 0, 0
89049, 1720, 1, 0, 0
89149, 3700, 0, 0, 0
89149, 1790, 1, 0, 0
89249, 4180, 0, 0, 0
89249, 1680, 1, 0, 0
89349, 3730, 0, 0, 0
89349, 1750, 1, 0, 0
89449, 4340, 0, 0, 0
89449, 1590, 1, 0, 0
89550, 3980, 0, 0, 0
89550, 1750, 1, 0, 0
89650, 4060, 0, 0, 0
89650, 1600, 1, 0, 0
89749, 3919, 0, 0, 0
89749, 1757, 1, 0, 0
89849, 4200, 0, 0, 0
89849, 1710, 1, 0, 0
89949, 3780, 0, 0, 0
89949, 1710, 1, 0, 0
