84800, 2494466, 1, 0, 0
84900, 969750, 0, 0, 0
84901, 2686967, 1, 0, 0
85000, 2527125, 1, 0, 0
85000, 891622, 0, 0, 0
85100, 847087, 0, 0, 0
85101, 2690490, 1, 0, 0
85200, 866801, 0, 0, 0
85201, 2474942, 1, 0, 0
85300, 2494010, 1, 0, 0
85300, 904517, 0, 0, 0
85400, 908337, 0, 0, 0
85400, 2487133, 1, 0, 0
85500, 895412, 0, 0, 0
85500, 2690480, 1, 0, 0
85600, 2624219, 1, 0, 0
85600, 848280, 0, 0, 0
85700, 906292, 0, 0, 0
85700, 2392395, 1, 0, 0
85800, 894312, 0, 0, 0
85800, 2561559, 1, 0, 0
85900, 933702, 0, 0, 0
85900, 2433704, 1, 0, 0
86000, 887560, 0, 0, 0
86001, 2613694, 1, 0, 0
86100, 2519454, 1, 0, 0
86100, 848685, 0, 0, 0
86200, 843679, 0, 0, 0
86203, 2698071, 1, 0, 0
86300, 892278, 0, 0, 0
86301, 2440774, 1, 0, 0
86400, 2488127, 1, 0, 0
86400, 909530, 0, 0, 0
86500, 906117, 0, 0, 0
86500, 3976735, 1, 0, 0
86600, 3870995, 1, 0, 0
86600, 1782487, 0, 0, 0
86720, 1127289, 0, 0, 0
86721, 2347663, 1, 0, 0
86800, 937160, 0, 0, 0
86800, 3166435, 1, 0, 0
86900, 907376, 0, 0, 0
86900, 2407685, 1, 0, 0
87000, 982132, 0, 0, 0
87001, 2585920, 1, 0, 0
87100, 911573, 0, 0, 0
87100, 2513864, 1, 0, 0
87200, 922943, 0, 0, 0
87200, 2512742, 1, 0, 0
87300, 870572, 0, 0, 0
87300, 2739097, 1, 0, 0
87400, 899794, 0, 0, 0
87400, 2630685, 1, 0, 0
87500, 873560, 0, 0, 0
87500, 2548849, 1, 0, 0
87600, 981998, 0, 0, 0
87600, 2466483, 1, 0, 0
87700, 838499, 0, 0, 0
87700, 2685432, 1, 0, 0
87800, 856665, 0, 0, 0
87801, 2779300, 1, 0, 0
87900, 895044, 0, 0, 0
87900, 2574665, 1, 0, 0
88000, 1016675, 0, 0, 0
88001, 3054716, 1, 0, 0
88100, 877590, 0, 0, 0
88100, 2683420, 1, 0, 0
88200, 896584, 0, 0, 0
88200, 2619847, 1, 0, 0
88300, 855696, 0, 0, 0
88300, 2533213, 1, 0, 0
88400, 871666, 0, 0, 0
88400, 2632958, 1, 0, 0
88500, 983841, 0, 0, 0
88500, 2734312, 1, 0, 0
88600, 2728075, 1, 0, 0
88600, 908427, 0, 0, 0
88700, 844113, 0, 0, 0
88700, 2718032, 1, 0, 0
88800, 837078, 0, 0, 0
88801, 2901906, 1, 0, 0
88900, 919969, 0, 0, 0
88900, 2478381, 1, 0, 0
89000, 836620, 0, 0, 0
89000, 2668479, 1, 0, 0
89100, 937692, 0, 0, 0
89100, 2716678, 1, 0, 0
89200, 906857, 0, 0, 0
89200, 2833043, 1, 0, 0
89300, 2509716, 1, 0, 0
89300, 902142, 0, 0, 0
89400, 866709, 0, 0, 0
89400, 2568073, 1, 0, 0
89500, 850094, 0, 0, 0
89500, 2583151, 1, 0, 0
89600, 897033, 0, 0, 0
89600, 2575903, 1, 0, 0
89700, 2450965, 1, 0, 0
89700, 1013165, 0, 0, 0
89800, 859519, 0, 0, 0
89800, 2573618, 1, 0, 0
89900, 2558795, 1, 0, 0
89901, 890130, 0, 0, 0
90000, 2100861, 1, 0, 0
90000, 755054, 0, 0, 0
90000, 964528, 0, 0, 0
90000, 1182670, 1, 0, 0
