87600, 8094, 0, 0, 0
87700, 7466, 0, 0, 0
87700, 16670, 1, 0, 0
87800, 8339, 0, 0, 0
87800, 16400, 1, 0, 0
87900, 7889, 0, 0, 0
87900, 15583, 1, 0, 0
88000, 7893, 0, 0, 0
88000, 16049, 1, 0, 0
88100, 15641, 1, 0, 0
88100, 7522, 0, 0, 0
88200, 7809, 0, 0, 0
88200, 15491, 1, 0, 0
88300, 7710, 0, 0, 0
88300, 16866, 1, 0, 0
88400, 15351, 1, 0, 0
88401, 7860, 0, 0, 0
88500, 15830, 1, 0, 0
88500, 7185, 0, 0, 0
88600, 7818, 0, 0, 0
88600, 15228, 1, 0, 0
88700, 8497, 0, 0, 0
88700, 18080, 1, 0, 0
88800, 16058, 1, 0, 0
88801, 7443, 0, 0, 0
88900, 7344, 0, 0, 0
88900, 15228, 1, 0, 0
89000, 8036, 0, 0, 0
89000, 15515, 1, 0, 0
89100, 8107, 0, 0, 0
89100, 17526, 1, 0, 0
89200, 16107, 1, 0, 0
89200, 7990, 0, 0, 0
89300, 7737, 0, 0, 0
89300, 15405, 1, 0, 0
89400, 7716, 0, 0, 0
89400, 15678, 1, 0, 0
89500, 8671, 0, 0, 0
89500, 17959, 1, 0, 0
89600, 7637, 0, 0, 0
89600, 16500, 1, 0, 0
89700, 7202, 0, 0, 0
89700, 16322, 1, 0, 0
89800, 6992, 0, 0, 0
89800, 14796, 1, 0, 0
89900, 7644, 0, 0, 0
89900, 15423, 1, 0, 0
90000, 7546, 0, 0, 0
90000, 15389, 1, 0, 0
