84900, 2756460, 1, 0, 0
85000, 887585, 0, 0, 0
85000, 2587609, 1, 0, 0
85100, 869465, 0, 0, 0
85100, 2570219, 1, 0, 0
85200, 847455, 0, 0, 0
85200, 2465185, 1, 0, 0
85300, 840981, 0, 0, 0
85301, 2441093, 1, 0, 0
85400, 865073, 0, 0, 0
85400, 2393038, 1, 0, 0
85500, 867948, 0, 0, 0
85500, 2698336, 1, 0, 0
85600, 917155, 0, 0, 0
85600, 2589056, 1, 0, 0
85700, 2447692, 1, 0, 0
85700, 866391, 0, 0, 0
85800, 867598, 0, 0, 0
85800, 2458201, 1, 0, 0
85900, 868640, 0, 0, 0
85901, 2598621, 1, 0, 0
86000, 893925, 0, 0, 0
86000, 2585085, 1, 0, 0
86100, 862963, 0, 0, 0
86100, 2763538, 1, 0, 0
86200, 2602454, 1, 0, 0
86200, 831761, 0, 0, 0
86300, 2455961, 1, 0, 0
86300, 850899, 0, 0, 0
86400, 2626921, 1, 0, 0
86400, 861457, 0, 0, 0
86500, 4510761, 1, 0, 0
86500, 748864, 0, 0, 0
86600, 3723786, 1, 0, 0
86601, 829215, 0, 0, 0
86721, 2828551, 1, 0, 0
86721, 1279847, 0, 0, 0
86800, 812383, 0, 0, 0
86800, 3542427, 1, 0, 0
86900, 2410016, 1, 0, 0
86900, 853026, 0, 0, 0
87000, 2843416, 1, 0, 0
87000, 991316, 0, 0, 0
87100, 866281, 0, 0, 0
87100, 2571547, 1, 0, 0
87200, 850402, 0, 0, 0
87200, 2512674, 1, 0, 0
87300, 831460, 0, 0, 0
87300, 2885539, 1, 0, 0
87400, 872429, 0, 0, 0
87400, 2532470, 1, 0, 0
87500, 852714, 0, 0, 0
87500, 2659734, 1, 0, 0
87600, 2507324, 1, 0, 0
87600, 913047, 0, 0, 0
87700, 2646320, 1, 0, 0
87700, 880766, 0, 0, 0
87800, 2628788, 1, 0, 0
87800, 866363, 0, 0, 0
87900, 2660764, 1, 0, 0
87900, 851224, 0, 0, 0
88000, 866562, 0, 0, 0
88000, 2652835, 1, 0, 0
88100, 838628, 0, 0, 0
88100, 2677616, 1, 0, 0
88200, 2538823, 1, 0, 0
88200, 845235, 0, 0, 0
88300, 2655973, 1, 0, 0
88300, 897092, 0, 0, 0
88400, 835872, 0, 0, 0
88400, 2654987, 1, 0, 0
88500, 879877, 0, 0, 0
88501, 2687668, 1, 0, 0
88600, 2534183, 1, 0, 0
88600, 884174, 0, 0, 0
88700, 808747, 0, 0, 0
88700, 2603943, 1, 0, 0
88800, 763643, 0, 0, 0
88800, 2991273, 1, 0, 0
88900, 855346, 0, 0, 0
88900, 2479379, 1, 0, 0
89000, 807132, 0, 0, 0
89001, 2629268, 1, 0, 0
89100, 859429, 0, 0, 0
89100, 2606784, 1, 0, 0
89200, 932924, 0, 0, 0
89200, 2790730, 1, 0, 0
89300, 864655, 0, 0, 0
89300, 2745169, 1, 0, 0
89400, 928854, 0, 0, 0
89400, 2416318, 1, 0, 0
89500, 2372339, 1, 0, 0
89500, 822781, 0, 0, 0
89600, 2671239, 1, 0, 0
89600, 839625, 0, 0, 0
89700, 895128, 0, 0, 0
89701, 2613951, 1, 0, 0
89800, 890168, 0, 0, 0
89800, 2617000, 1, 0, 0
89900, 861887, 0, 0, 0
89900, 2593449, 1, 0, 0
90000, 2096108, 1, 0, 0
90000, 763934, 0, 0, 0
90000, 895751, 0, 0, 0
90000, 1302571, 1, 0, 0
