87600, 1620, 1, 0, 0
87700, 4200, 0, 0, 0
87700, 1640, 1, 0, 0
87800, 4160, 0, 0, 0
87800, 1570, 1, 0, 0
87900, 3990, 0, 0, 0
87900, 1660, 1, 0, 0
87999, 3393, 0, 0, 0
87999, 1505, 1, 0, 0
88099, 4030, 0, 0, 0
88099, 1600, 1, 0, 0
88199, 3960, 0, 0, 0
88199, 1700, 1, 0, 0
88299, 4000, 0, 0, 0
88299, 1770, 1, 0, 0
88399, 4010, 0, 0, 0
88399, 1700, 1, 0, 0
88499, 3770, 0, 0, 0
88499, 1550, 1, 0, 0
88599, 3690, 0, 0, 0
88599, 1680, 1, 0, 0
88699, 4060, 0, 0, 0
88699, 1660, 1, 0, 0
88800, 3930, 0, 0, 0
88800, 1620, 1, 0, 0
88900, 4090, 0, 0, 0
88900, 1660, 1, 0, 0
89000, 3930, 0, 0, 0
89000, 1770, 1, 0, 0
89100, 3710, 0, 0, 0
89100, 1620, 1, 0, 0
89200, 3860, 0, 0, 0
89200, 1570, 1, 0, 0
89300, 4080, 0, 0, 0
89300, 1700, 1, 0, 0
89400, 4230, 0, 0, 0
89400, 1650, 1, 0, 0
89499, 3767, 0, 0, 0
89499, 1828, 1, 0, 0
89599, 3920, 0, 0, 0
89599, 1720, 1, 0, 0
89699, 3800, 0, 0, 0
89699, 1670, 1, 0, 0
89799, 4180, 0, 0, 0
89799, 1710, 1, 0, 0
89900, 4180, 0, 0, 0
89900, 1630, 1, 0, 0
90000, 5020, 0, 0, 0
90000, 2000, 1, 0, 0
