84800, 2495393, 1, 0, 0
84900, 848068, 0, 0, 0
84900, 2796851, 1, 0, 0
85000, 857850, 0, 0, 0
85001, 2545502, 1, 0, 0
85100, 898949, 0, 0, 0
85101, 2623113, 1, 0, 0
85200, 854313, 0, 0, 0
85200, 2654978, 1, 0, 0
85300, 862332, 0, 0, 0
85301, 2627056, 1, 0, 0
85400, 2487381, 1, 0, 0
85400, 876127, 0, 0, 0
85500, 2536901, 1, 0, 0
85500, 934619, 0, 0, 0
85600, 889694, 0, 0, 0
85600, 2567965, 1, 0, 0
85700, 2492651, 1, 0, 0
85700, 888271, 0, 0, 0
85800, 2559994, 1, 0, 0
85800, 892693, 0, 0, 0
85900, 929630, 0, 0, 0
85900, 2617979, 1, 0, 0
86000, 944712, 0, 0, 0
86000, 2558872, 1, 0, 0
86100, 886773, 0, 0, 0
86100, 2584875, 1, 0, 0
86200, 894074, 0, 0, 0
86200, 2750633, 1, 0, 0
86300, 901020, 0, 0, 0
86300, 2418148, 1, 0, 0
86400, 901091, 0, 0, 0
86401, 2619013, 1, 0, 0
86500, 877951, 0, 0, 0
86500, 4249787, 1, 0, 0
86600, 3085343, 1, 0, 0
86600, 1206213, 0, 0, 0
86700, 2122057, 1, 0, 0
86720, 1184557, 0, 0, 0
86800, 833757, 0, 0, 0
86800, 3415943, 1, 0, 0
86900, 2539049, 1, 0, 0
86900, 928635, 0, 0, 0
87000, 953050, 0, 0, 0
87000, 2915641, 1, 0, 0
87100, 2576434, 1, 0, 0
87100, 832694, 0, 0, 0
87200, 884664, 0, 0, 0
87200, 2640665, 1, 0, 0
87300, 2560603, 1, 0, 0
87300, 879442, 0, 0, 0
87400, 876275, 0, 0, 0
87401, 2605002, 1, 0, 0
87500, 869888, 0, 0, 0
87500, 2608052, 1, 0, 0
87600, 902223, 0, 0, 0
87600, 2539478, 1, 0, 0
87700, 851505, 0, 0, 0
87700, 2775335, 1, 0, 0
87800, 2780508, 1, 0, 0
87800, 896076, 0, 0, 0
87900, 865156, 0, 0, 0
87901, 2648198, 1, 0, 0
88000, 2965175, 1, 0, 0
88001, 944868, 0, 0, 0
88100, 932919, 0, 0, 0
88100, 2789513, 1, 0, 0
88200, 887718, 0, 0, 0
88200, 2819770, 1, 0, 0
88300, 2692060, 1, 0, 0
88300, 885732, 0, 0, 0
88400, 895282, 0, 0, 0
88402, 2585238, 1, 0, 0
88500, 839081, 0, 0, 0
88501, 2586187, 1, 0, 0
88600, 886004, 0, 0, 0
88600, 2617599, 1, 0, 0
88700, 920743, 0, 0, 0
88702, 2772187, 1, 0, 0
88800, 851692, 0, 0, 0
88800, 2965517, 1, 0, 0
88900, 2594526, 1, 0, 0
88900, 912757, 0, 0, 0
89000, 2662235, 1, 0, 0
89000, 852050, 0, 0, 0
89100, 857980, 0, 0, 0
89101, 2641541, 1, 0, 0
89200, 875756, 0, 0, 0
89200, 2622561, 1, 0, 0
89300, 2590374, 1, 0, 0
89300, 899417, 0, 0, 0
89400, 886219, 0, 0, 0
89400, 2608627, 1, 0, 0
89500, 914813, 0, 0, 0
89500, 2509860, 1, 0, 0
89600, 930431, 0, 0, 0
89601, 2657000, 1, 0, 0
89700, 900933, 0, 0, 0
89701, 2491849, 1, 0, 0
89800, 893535, 0, 0, 0
89800, 2520494, 1, 0, 0
89900, 914762, 0, 0, 0
89902, 2598881, 1, 0, 0
90000, 2056480, 1, 0, 0
90000, 736258, 0, 0, 0
90000, 496194, 0, 0, 0
90000, 938801, 1, 0, 0
