87613, 1710, 1, 0, 0
87714, 3920, 0, 0, 0
87714, 1670, 1, 0, 0
87814, 4060, 0, 0, 0
87814, 1660, 1, 0, 0
87914, 4110, 0, 0, 0
87914, 1720, 1, 0, 0
88014, 3830, 0, 0, 0
88014, 1530, 1, 0, 0
88114, 3790, 0, 0, 0
88114, 1770, 1, 0, 0
88214, 3890, 0, 0, 0
88214, 1700, 1, 0, 0
88314, 4000, 0, 0, 0
88314, 1780, 1, 0, 0
88414, 4110, 0, 0, 0
88414, 1670, 1, 0, 0
88515, 4140, 0, 0, 0
88515, 1640, 1, 0, 0
88615, 4060, 0, 0, 0
88615, 1700, 1, 0, 0
88715, 4150, 0, 0, 0
88715, 1760, 1, 0, 0
88815, 3820, 0, 0, 0
88815, 1490, 1, 0, 0
88915, 3980, 0, 0, 0
88915, 1830, 1, 0, 0
89015, 3920, 0, 0, 0
89015, 1780, 1, 0, 0
89115, 4150, 0, 0, 0
89115, 1790, 1, 0, 0
89215, 4030, 0, 0, 0
89215, 1760, 1, 0, 0
89316, 3760, 0, 0, 0
89316, 1870, 1, 0, 0
89416, 4520, 0, 0, 0
89416, 1680, 1, 0, 0
89516, 3660, 0, 0, 0
89516, 1620, 1, 0, 0
89616, 3770, 0, 0, 0
89616, 1840, 1, 0, 0
89716, 3830, 0, 0, 0
89716, 1790, 1, 0, 0
89816, 4290, 0, 0, 0
89816, 1740, 1, 0, 0
89916, 3870, 0, 0, 0
89916, 1800, 1, 0, 0
90016, 3150, 0, 0, 0
90016, 1540, 1, 0, 0
